trace,op_ems,emb_ems
montage-aug-4-25err,144.29207316764308,0.0
montage-aug-4-25err~+00-01-00,144.29207316764308,0.0
montage-aug-4-25err~+00-02-00,144.29207316764308,0.0
montage-aug-4-25err~+00-03-00,144.29207316764308,0.0
montage-aug-4-25err~+00-04-00,144.29207316764308,0.0
montage-aug-4-25err~+00-05-00,148.81867688431316,0.0
montage-aug-4-25err~+00-06-00,150.5811473423845,0.0
montage-aug-4-25err~+00-07-00,144.29207316764308,0.0
montage-aug-4-25err~+00-08-00,150.26219091688154,0.0
montage-aug-4-25err~+00-09-00,162.26120866373535,0.0
montage-aug-4-25err~+00-10-00,162.09876303623773,0.0
montage-aug-4-25err~+00-11-00,154.61313454581077,0.0
montage-aug-4-25err~+00-12-00,157.91928023939545,0.0
montage-aug-4-25err~+00-13-00,157.3255510596496,0.0
montage-aug-4-25err~+00-14-00,157.37384039976618,0.0
montage-aug-4-25err~+00-15-00,151.74075653621875,0.0
montage-aug-4-25err~+00-16-00,144.29207316764308,0.0
montage-aug-4-25err~+00-17-00,144.29207316764308,0.0
montage-aug-4-25err~+00-18-00,144.29207316764308,0.0
montage-aug-4-25err~+00-19-00,144.29207316764308,0.0
montage-aug-4-25err~+00-20-00,144.29207316764308,0.0
montage-aug-4-25err~+00-21-00,144.29207316764308,0.0
montage-aug-4-25err~+00-22-00,157.88593386734217,0.0
montage-aug-4-25err~+00-23-00,149.8342536272024,0.0
montage-aug-4-25err~+01-00-00,144.29207316764308,0.0
montage-aug-4-25err~+01-01-00,144.29207316764308,0.0
montage-aug-4-25err~+01-02-00,144.29207316764308,0.0
montage-aug-4-25err~+01-03-00,144.29207316764308,0.0
montage-aug-4-25err~+01-04-00,144.29207316764308,0.0
montage-aug-4-25err~+01-05-00,150.46903713177582,0.0
montage-aug-4-25err~+01-06-00,150.43033224984134,0.0
montage-aug-4-25err~+01-07-00,146.0592874860145,0.0
montage-aug-4-25err~+01-08-00,144.29207316764308,0.0
montage-aug-4-25err~+01-09-00,154.86671434159194,0.0
montage-aug-4-25err~+01-10-00,158.76831938490173,0.0
montage-aug-4-25err~+01-11-00,160.65812711220184,0.0
montage-aug-4-25err~+01-12-00,161.58022914988135,0.0
montage-aug-4-25err~+01-13-00,154.40913922063527,0.0
montage-aug-4-25err~+01-14-00,152.03590966593842,0.0
montage-aug-4-25err~+01-15-00,151.95003752678193,0.0
montage-aug-4-25err~+01-16-00,144.29207316764308,0.0
montage-aug-4-25err~+01-17-00,144.29207316764308,0.0
montage-aug-4-25err~+01-18-00,144.29207316764308,0.0
montage-aug-4-25err~+01-19-00,144.29207316764308,0.0
montage-aug-4-25err~+01-20-00,144.29207316764308,0.0
montage-aug-4-25err~+01-21-00,144.29207316764308,0.0
montage-aug-4-25err~+01-22-00,144.29207316764308,0.0
montage-aug-4-25err~+01-23-00,144.29207316764308,0.0
montage-aug-4-25err~+02-00-00,144.29207316764308,0.0
montage-aug-4-25err~+02-01-00,144.29207316764308,0.0
montage-aug-4-25err~+02-02-00,144.29207316764308,0.0
montage-aug-4-25err~+02-03-00,144.29207316764308,0.0
montage-aug-4-25err~+02-04-00,144.29207316764308,0.0
montage-aug-4-25err~+02-05-00,144.53566093300324,0.0
montage-aug-4-25err~+02-06-00,144.29207316764308,0.0
montage-aug-4-25err~+02-07-00,150.33298031662898,0.0
montage-aug-4-25err~+02-08-00,150.19373809648087,0.0
montage-aug-4-25err~+02-09-00,158.28985460810546,0.0
montage-aug-4-25err~+02-10-00,160.40781859524736,0.0
montage-aug-4-25err~+02-11-00,157.7205253468349,0.0
montage-aug-4-25err~+02-12-00,157.44941547180412,0.0
montage-aug-4-25err~+02-13-00,160.67762762854116,0.0
montage-aug-4-25err~+02-14-00,154.4286641990499,0.0
montage-aug-4-25err~+02-15-00,151.92111478529927,0.0
montage-aug-4-25err~+02-16-00,144.29207316764308,0.0
montage-aug-4-25err~+02-17-00,144.29207316764308,0.0
montage-aug-4-25err~+02-18-00,144.29207316764308,0.0
montage-aug-4-25err~+02-19-00,144.29207316764308,0.0
montage-aug-4-25err~+02-20-00,144.29207316764308,0.0
montage-aug-4-25err~+02-21-00,144.29207316764308,0.0
montage-aug-4-25err~+02-22-00,144.29207316764308,0.0
montage-aug-4-25err~+02-23-00,144.29207316764308,0.0
montage-aug-4-25err~+03-00-00,144.29207316764308,0.0
montage-aug-4-25err~+03-01-00,144.29207316764308,0.0
montage-aug-4-25err~+03-02-00,144.29207316764308,0.0
montage-aug-4-25err~+03-03-00,144.29207316764308,0.0
montage-aug-4-25err~+03-04-00,144.29207316764308,0.0
montage-aug-4-25err~+03-05-00,144.28929758791813,0.0
montage-aug-4-25err~+03-06-00,137.2646923906288,0.0
montage-aug-4-25err~+03-07-00,136.26051216574947,0.0
montage-aug-4-25err~+03-08-00,150.31769623874575,0.0
montage-aug-4-25err~+03-09-00,157.53634172560658,0.0
montage-aug-4-25err~+03-10-00,156.1816202314275,0.0
montage-aug-4-25err~+03-11-00,161.18708209186548,0.0
montage-aug-4-25err~+03-12-00,161.43282129142437,0.0
montage-aug-4-25err~+03-13-00,160.56792594254733,0.0
montage-aug-4-25err~+03-14-00,157.45369068424276,0.0
montage-aug-4-25err~+03-15-00,160.96206179935737,0.0
montage-aug-4-25err~+03-16-00,144.29207316764308,0.0
montage-aug-4-25err~+03-17-00,144.29207316764308,0.0
montage-aug-4-25err~+03-18-00,144.29207316764308,0.0
montage-aug-4-25err~+03-19-00,144.29207316764308,0.0
montage-aug-4-25err~+03-20-00,144.29207316764308,0.0
montage-aug-4-25err~+03-21-00,144.29207316764308,0.0
montage-aug-4-25err~+03-22-00,144.29207316764308,0.0
montage-aug-4-25err~+03-23-00,144.29207316764308,0.0
montage-aug-4-25err~+04-00-00,144.29207316764308,0.0
