trace,op_ems,emb_ems
rangeland-mar-4-25err,2886.964879243278,0.0
rangeland-mar-4-25err~+00-01-00,2885.3559900056116,0.0
rangeland-mar-4-25err~+00-02-00,2892.340837460524,0.0
rangeland-mar-4-25err~+00-03-00,2897.0440646428005,0.0
rangeland-mar-4-25err~+00-04-00,2897.91571663649,0.0
rangeland-mar-4-25err~+00-05-00,2887.388408045951,0.0
rangeland-mar-4-25err~+00-06-00,2856.408456162769,0.0
rangeland-mar-4-25err~+00-07-00,2825.3922325331087,0.0
rangeland-mar-4-25err~+00-08-00,2759.1185412486643,0.0
rangeland-mar-4-25err~+00-09-00,2655.199041737709,0.0
rangeland-mar-4-25err~+00-10-00,2552.2385735803527,0.0
rangeland-mar-4-25err~+00-11-00,2446.6488965338467,0.0
rangeland-mar-4-25err~+00-12-00,2358.853498013853,0.0
rangeland-mar-4-25err~+00-13-00,2297.423270097679,0.0
rangeland-mar-4-25err~+00-14-00,2295.7555452764364,0.0
rangeland-mar-4-25err~+00-15-00,2313.294824139563,0.0
rangeland-mar-4-25err~+00-16-00,2343.804523300801,0.0
rangeland-mar-4-25err~+00-17-00,2426.0776674712624,0.0
rangeland-mar-4-25err~+00-18-00,2525.1914419385284,0.0
rangeland-mar-4-25err~+00-19-00,2627.916588588763,0.0
rangeland-mar-4-25err~+00-20-00,2691.7656563304554,0.0
rangeland-mar-4-25err~+00-21-00,2718.9524430159017,0.0
rangeland-mar-4-25err~+00-22-00,2735.7075800085895,0.0
rangeland-mar-4-25err~+00-23-00,2781.238880551246,0.0
rangeland-mar-4-25err~+01-00-00,2787.117431462437,0.0
