trace,op_ems,emb_ems
mag-may-5-25err,4977.262721994912,0.0
mag-may-5-25err~+00-01-00,5003.980642461513,0.0
mag-may-5-25err~+00-02-00,5022.8974325336485,0.0
mag-may-5-25err~+00-03-00,5045.016441201219,0.0
mag-may-5-25err~+00-04-00,5040.353168236594,0.0
mag-may-5-25err~+00-05-00,5023.828264649575,0.0
mag-may-5-25err~+00-06-00,4999.180523911191,0.0
mag-may-5-25err~+00-07-00,4972.877688076133,0.0
mag-may-5-25err~+00-08-00,4967.025339671361,0.0
mag-may-5-25err~+00-09-00,4934.397416225738,0.0
mag-may-5-25err~+00-10-00,4890.118386596716,0.0
mag-may-5-25err~+00-11-00,4842.308929512681,0.0
mag-may-5-25err~+00-12-00,4793.733931205485,0.0
mag-may-5-25err~+00-13-00,4760.207656280946,0.0
mag-may-5-25err~+00-14-00,4730.726639816426,0.0
mag-may-5-25err~+00-15-00,4696.185543990774,0.0
mag-may-5-25err~+00-16-00,4692.39801310234,0.0
mag-may-5-25err~+00-17-00,4711.773015056253,0.0
mag-may-5-25err~+00-18-00,4731.368313265808,0.0
mag-may-5-25err~+00-19-00,4750.881881053241,0.0
mag-may-5-25err~+00-20-00,4774.227917035995,0.0
mag-may-5-25err~+00-21-00,4820.376529816051,0.0
mag-may-5-25err~+00-22-00,4861.33276837706,0.0
mag-may-5-25err~+00-23-00,4911.783555537528,0.0
mag-may-5-25err~+01-00-00,4964.363357782237,0.0
mag-may-5-25err~+01-01-00,4984.040446759408,0.0
mag-may-5-25err~+01-02-00,5009.519062501994,0.0
mag-may-5-25err~+01-03-00,5036.830030926674,0.0
mag-may-5-25err~+01-04-00,5030.877899641632,0.0
mag-may-5-25err~+01-05-00,5015.683297648414,0.0
mag-may-5-25err~+01-06-00,4991.305200127204,0.0
mag-may-5-25err~+01-07-00,4962.751062406358,0.0
mag-may-5-25err~+01-08-00,4956.107900445453,0.0
mag-may-5-25err~+01-09-00,4924.079611710592,0.0
mag-may-5-25err~+01-10-00,4925.819842009287,0.0
mag-may-5-25err~+01-11-00,4906.2078726411655,0.0
mag-may-5-25err~+01-12-00,4855.561844142306,0.0
mag-may-5-25err~+01-13-00,4828.101119189901,0.0
mag-may-5-25err~+01-14-00,4786.890300690532,0.0
mag-may-5-25err~+01-15-00,4732.542864745149,0.0
mag-may-5-25err~+01-16-00,4736.362869233449,0.0
