trace,op_ems,emb_ems
chipseq-jan-5-15err,3039.6767136780345,0.0
chipseq-jan-5-15err~+00-01-00,3016.80751723555,0.0
chipseq-jan-5-15err~+00-02-00,2988.201590485143,0.0
chipseq-jan-5-15err~+00-03-00,2971.72636565406,0.0
chipseq-jan-5-15err~+00-04-00,2928.9324499166873,0.0
chipseq-jan-5-15err~+00-05-00,2942.199283982617,0.0
chipseq-jan-5-15err~+00-06-00,2912.3362842684237,0.0
chipseq-jan-5-15err~+00-07-00,2940.8870716702495,0.0
chipseq-jan-5-15err~+00-08-00,2936.099237447588,0.0
chipseq-jan-5-15err~+00-09-00,2921.7496553268475,0.0
chipseq-jan-5-15err~+00-10-00,2885.3283999938185,0.0
chipseq-jan-5-15err~+00-11-00,2812.0292544771646,0.0
chipseq-jan-5-15err~+00-12-00,2739.49677012161,0.0
chipseq-jan-5-15err~+00-13-00,2681.666990276668,0.0
chipseq-jan-5-15err~+00-14-00,2629.017515805664,0.0
chipseq-jan-5-15err~+00-15-00,2595.484775922353,0.0
chipseq-jan-5-15err~+00-16-00,2599.0519376579946,0.0
chipseq-jan-5-15err~+00-17-00,2615.045705616877,0.0
chipseq-jan-5-15err~+00-18-00,2644.8973947013446,0.0
chipseq-jan-5-15err~+00-19-00,2704.329841669796,0.0
chipseq-jan-5-15err~+00-20-00,2775.6374333423264,0.0
chipseq-jan-5-15err~+00-21-00,2840.680620603964,0.0
chipseq-jan-5-15err~+00-22-00,2873.340206305297,0.0
chipseq-jan-5-15err~+00-23-00,2882.6080857285015,0.0
chipseq-jan-5-15err~+01-00-00,2884.7872470608404,0.0
