trace,op_ems,emb_ems
montage-feb-4-10err,160.4067848141244,0.0
montage-feb-4-10err~+00-01-00,147.89799494237468,0.0
montage-feb-4-10err~+00-02-00,147.25788343206818,0.0
montage-feb-4-10err~+00-03-00,147.4654307493258,0.0
montage-feb-4-10err~+00-04-00,147.45287689227084,0.0
montage-feb-4-10err~+00-05-00,151.9360914991677,0.0
montage-feb-4-10err~+00-06-00,153.7288672787292,0.0
montage-feb-4-10err~+00-07-00,166.0262521379136,0.0
montage-feb-4-10err~+00-08-00,170.20527998003473,0.0
montage-feb-4-10err~+00-09-00,171.2994699251978,0.0
montage-feb-4-10err~+00-10-00,169.7676949056982,0.0
montage-feb-4-10err~+00-11-00,159.79478261925797,0.0
montage-feb-4-10err~+00-12-00,158.71805330273253,0.0
montage-feb-4-10err~+00-13-00,152.82224689490874,0.0
montage-feb-4-10err~+00-14-00,153.04833905885903,0.0
montage-feb-4-10err~+00-15-00,144.13385017136014,0.0
montage-feb-4-10err~+00-16-00,150.6702383094528,0.0
montage-feb-4-10err~+00-17-00,150.38458523200075,0.0
montage-feb-4-10err~+00-18-00,149.40038771265102,0.0
montage-feb-4-10err~+00-19-00,148.5970455175591,0.0
montage-feb-4-10err~+00-20-00,153.37033441174208,0.0
montage-feb-4-10err~+00-21-00,146.79968464950687,0.0
montage-feb-4-10err~+00-22-00,162.2028527825302,0.0
montage-feb-4-10err~+00-23-00,159.13391802129027,0.0
montage-feb-4-10err~+01-00-00,168.90827534365894,0.0
