trace,op_ems,emb_ems
montage-apr-5-25err,12.520733785869316,0.0
montage-apr-5-25err~+00-01-00,10.947684499406353,0.0
montage-apr-5-25err~+00-02-00,9.748434949239872,0.0
montage-apr-5-25err~+00-03-00,8.442624771271724,0.0
montage-apr-5-25err~+00-04-00,8.478106110166786,0.0
montage-apr-5-25err~+00-05-00,8.54170554948051,0.0
montage-apr-5-25err~+00-06-00,8.65346663213607,0.0
montage-apr-5-25err~+00-07-00,8.936460586595757,0.0
montage-apr-5-25err~+00-08-00,8.687304176342202,0.0
montage-apr-5-25err~+00-09-00,9.610349498728556,0.0
montage-apr-5-25err~+00-10-00,13.187867319812618,0.0
montage-apr-5-25err~+00-11-00,13.797563584793172,0.0
montage-apr-5-25err~+00-12-00,15.223092791795889,0.0
montage-apr-5-25err~+00-13-00,14.006095245957683,0.0
montage-apr-5-25err~+00-14-00,16.155452588485474,0.0
montage-apr-5-25err~+00-15-00,18.665295262877,0.0
montage-apr-5-25err~+00-16-00,18.008686336816396,0.0
montage-apr-5-25err~+00-17-00,18.177880123172926,0.0
montage-apr-5-25err~+00-18-00,18.337830110601956,0.0
montage-apr-5-25err~+00-19-00,19.13010019815421,0.0
montage-apr-5-25err~+00-20-00,23.39220015143686,0.0
montage-apr-5-25err~+00-21-00,36.32726505114612,0.0
montage-apr-5-25err~+00-22-00,40.44518042848274,0.0
montage-apr-5-25err~+00-23-00,35.569372149438294,0.0
montage-apr-5-25err~+01-00-00,27.979157159942385,0.0
