trace,op_ems,emb_ems
rangeland-sep-4-15err,2387.7679730949512,0.0
rangeland-sep-4-15err~+00-01-00,2422.0930383594014,0.0
rangeland-sep-4-15err~+00-02-00,2444.305524504486,0.0
rangeland-sep-4-15err~+00-03-00,2473.9980989510923,0.0
rangeland-sep-4-15err~+00-04-00,2500.9352378763024,0.0
rangeland-sep-4-15err~+00-05-00,2516.0866562118526,0.0
rangeland-sep-4-15err~+00-06-00,2528.2797195279927,0.0
rangeland-sep-4-15err~+00-07-00,2537.5462438963923,0.0
rangeland-sep-4-15err~+00-08-00,2540.808671809908,0.0
rangeland-sep-4-15err~+00-09-00,2548.6842069086747,0.0
rangeland-sep-4-15err~+00-10-00,2550.038448321025,0.0
rangeland-sep-4-15err~+00-11-00,2535.9033591462,0.0
rangeland-sep-4-15err~+00-12-00,2508.2318999819317,0.0
rangeland-sep-4-15err~+00-13-00,2476.1385789909427,0.0
rangeland-sep-4-15err~+00-14-00,2470.5905862482173,0.0
rangeland-sep-4-15err~+00-15-00,2474.9376598532544,0.0
rangeland-sep-4-15err~+00-16-00,2495.4790399312524,0.0
rangeland-sep-4-15err~+00-17-00,2499.8275191555526,0.0
rangeland-sep-4-15err~+00-18-00,2509.79318452805,0.0
rangeland-sep-4-15err~+00-19-00,2509.6513699868487,0.0
rangeland-sep-4-15err~+00-20-00,2508.1058679549105,0.0
rangeland-sep-4-15err~+00-21-00,2491.2640581251194,0.0
rangeland-sep-4-15err~+00-22-00,2492.926026956882,0.0
rangeland-sep-4-15err~+00-23-00,2493.144418130235,0.0
rangeland-sep-4-15err~+01-00-00,2461.9003530568316,0.0
