trace,op_ems,emb_ems
rangeland-oct-5-15err,1169.5279719084397,0.0
rangeland-oct-5-15err~+00-01-00,1155.0753258771886,0.0
rangeland-oct-5-15err~+00-02-00,1166.3928303300727,0.0
rangeland-oct-5-15err~+00-03-00,1199.4896320679109,0.0
rangeland-oct-5-15err~+00-04-00,1242.2593193102257,0.0
rangeland-oct-5-15err~+00-05-00,1285.7131408578032,0.0
rangeland-oct-5-15err~+00-06-00,1313.8100826612958,0.0
rangeland-oct-5-15err~+00-07-00,1315.3032812379047,0.0
rangeland-oct-5-15err~+00-08-00,1279.6741548726943,0.0
rangeland-oct-5-15err~+00-09-00,1195.003537282632,0.0
rangeland-oct-5-15err~+00-10-00,1087.4392080233401,0.0
rangeland-oct-5-15err~+00-11-00,966.3381824768012,0.0
rangeland-oct-5-15err~+00-12-00,841.4079273631951,0.0
rangeland-oct-5-15err~+00-13-00,728.771305036792,0.0
rangeland-oct-5-15err~+00-14-00,649.2633117687695,0.0
rangeland-oct-5-15err~+00-15-00,631.7532392466135,0.0
rangeland-oct-5-15err~+00-16-00,657.9418180181062,0.0
rangeland-oct-5-15err~+00-17-00,704.9269325957293,0.0
rangeland-oct-5-15err~+00-18-00,748.2061839141194,0.0
rangeland-oct-5-15err~+00-19-00,783.6779068981855,0.0
rangeland-oct-5-15err~+00-20-00,806.6232374061167,0.0
rangeland-oct-5-15err~+00-21-00,810.7295947058014,0.0
rangeland-oct-5-15err~+00-22-00,779.0060020133457,0.0
rangeland-oct-5-15err~+00-23-00,735.6948378016187,0.0
rangeland-oct-5-15err~+01-00-00,685.7903900858269,0.0
rangeland-oct-5-15err~+01-01-00,666.1293874187173,0.0
rangeland-oct-5-15err~+01-02-00,667.7583522240539,0.0
rangeland-oct-5-15err~+01-03-00,687.630762544896,0.0
rangeland-oct-5-15err~+01-04-00,711.7839012124582,0.0
rangeland-oct-5-15err~+01-05-00,720.7698622389878,0.0
rangeland-oct-5-15err~+01-06-00,702.1645246584727,0.0
rangeland-oct-5-15err~+01-07-00,664.1579314339783,0.0
rangeland-oct-5-15err~+01-08-00,613.6826428425477,0.0
rangeland-oct-5-15err~+01-09-00,552.2120915307025,0.0
rangeland-oct-5-15err~+01-10-00,482.98754021200955,0.0
rangeland-oct-5-15err~+01-11-00,419.7198672581246,0.0
rangeland-oct-5-15err~+01-12-00,378.1219421784781,0.0
rangeland-oct-5-15err~+01-13-00,363.30570192812036,0.0
rangeland-oct-5-15err~+01-14-00,363.2460603228725,0.0
rangeland-oct-5-15err~+01-15-00,367.77111409970024,0.0
rangeland-oct-5-15err~+01-16-00,387.36818412197874,0.0
rangeland-oct-5-15err~+01-17-00,420.43953137365776,0.0
rangeland-oct-5-15err~+01-18-00,457.1944099614491,0.0
rangeland-oct-5-15err~+01-19-00,501.47538117681245,0.0
rangeland-oct-5-15err~+01-20-00,549.0117804896479,0.0
rangeland-oct-5-15err~+01-21-00,598.5026574647706,0.0
rangeland-oct-5-15err~+01-22-00,646.2955867691189,0.0
rangeland-oct-5-15err~+01-23-00,680.7307397900819,0.0
rangeland-oct-5-15err~+02-00-00,711.3530978258358,0.0
rangeland-oct-5-15err~+02-01-00,744.7750127803616,0.0
rangeland-oct-5-15err~+02-02-00,784.4412174824134,0.0
rangeland-oct-5-15err~+02-03-00,825.8511911829676,0.0
rangeland-oct-5-15err~+02-04-00,862.9297534787003,0.0
rangeland-oct-5-15err~+02-05-00,884.4964509918736,0.0
rangeland-oct-5-15err~+02-06-00,890.4104561642356,0.0
rangeland-oct-5-15err~+02-07-00,875.9010006455803,0.0
rangeland-oct-5-15err~+02-08-00,836.5609683551563,0.0
rangeland-oct-5-15err~+02-09-00,777.1478658759277,0.0
rangeland-oct-5-15err~+02-10-00,709.6887538706559,0.0
rangeland-oct-5-15err~+02-11-00,641.304238062428,0.0
rangeland-oct-5-15err~+02-12-00,586.3900860525082,0.0
rangeland-oct-5-15err~+02-13-00,546.1836097872313,0.0
rangeland-oct-5-15err~+02-14-00,531.8787672771402,0.0
rangeland-oct-5-15err~+02-15-00,552.0724502640057,0.0
rangeland-oct-5-15err~+02-16-00,610.2435969151636,0.0
rangeland-oct-5-15err~+02-17-00,680.5541465081551,0.0
rangeland-oct-5-15err~+02-18-00,738.1614433254828,0.0
rangeland-oct-5-15err~+02-19-00,777.3197757733293,0.0
rangeland-oct-5-15err~+02-20-00,791.8874830837162,0.0
rangeland-oct-5-15err~+02-21-00,784.238802944722,0.0
rangeland-oct-5-15err~+02-22-00,749.9972935193736,0.0
rangeland-oct-5-15err~+02-23-00,685.2351272927875,0.0
rangeland-oct-5-15err~+03-00-00,626.7414701103806,0.0
rangeland-oct-5-15err~+03-01-00,604.6315955727465,0.0
rangeland-oct-5-15err~+03-02-00,636.2076468223725,0.0
rangeland-oct-5-15err~+03-03-00,713.8823335120048,0.0
rangeland-oct-5-15err~+03-04-00,813.1367506295567,0.0
rangeland-oct-5-15err~+03-05-00,908.4807131326986,0.0
rangeland-oct-5-15err~+03-06-00,996.0473943613767,0.0
rangeland-oct-5-15err~+03-07-00,1064.1962606162742,0.0
rangeland-oct-5-15err~+03-08-00,1093.3209981558211,0.0
rangeland-oct-5-15err~+03-09-00,1073.0960557260362,0.0
rangeland-oct-5-15err~+03-10-00,1019.483969300466,0.0
rangeland-oct-5-15err~+03-11-00,960.3590068338295,0.0
rangeland-oct-5-15err~+03-12-00,907.6921369871429,0.0
rangeland-oct-5-15err~+03-13-00,855.7368086792602,0.0
rangeland-oct-5-15err~+03-14-00,818.7057244859618,0.0
rangeland-oct-5-15err~+03-15-00,821.123832209398,0.0
rangeland-oct-5-15err~+03-16-00,858.7931872136082,0.0
rangeland-oct-5-15err~+03-17-00,905.0011835537932,0.0
rangeland-oct-5-15err~+03-18-00,925.0042162067273,0.0
rangeland-oct-5-15err~+03-19-00,922.377811408563,0.0
rangeland-oct-5-15err~+03-20-00,909.1344678425332,0.0
rangeland-oct-5-15err~+03-21-00,870.6418341165722,0.0
rangeland-oct-5-15err~+03-22-00,805.0017753680106,0.0
rangeland-oct-5-15err~+03-23-00,717.8190668313994,0.0
rangeland-oct-5-15err~+04-00-00,646.1813522856914,0.0
