trace,op_ems,emb_ems
rnaseq-jun-4-25err,227.3154534540209,0.0
rnaseq-jun-4-25err~+00-01-00,178.775648512173,0.0
rnaseq-jun-4-25err~+00-02-00,150.22895998045107,0.0
rnaseq-jun-4-25err~+00-03-00,136.4952872561256,0.0
rnaseq-jun-4-25err~+00-04-00,122.07730451447237,0.0
rnaseq-jun-4-25err~+00-05-00,114.20937313794701,0.0
rnaseq-jun-4-25err~+00-06-00,124.03390581608465,0.0
rnaseq-jun-4-25err~+00-07-00,164.3772526530907,0.0
rnaseq-jun-4-25err~+00-08-00,231.25529358768708,0.0
rnaseq-jun-4-25err~+00-09-00,308.9320952094546,0.0
rnaseq-jun-4-25err~+00-10-00,360.1653830500321,0.0
rnaseq-jun-4-25err~+00-11-00,386.59518437656175,0.0
rnaseq-jun-4-25err~+00-12-00,383.89147425748035,0.0
rnaseq-jun-4-25err~+00-13-00,357.99754188996707,0.0
rnaseq-jun-4-25err~+00-14-00,327.0176698897119,0.0
rnaseq-jun-4-25err~+00-15-00,310.5319950400771,0.0
rnaseq-jun-4-25err~+00-16-00,295.5543120141398,0.0
rnaseq-jun-4-25err~+00-17-00,276.89968503109685,0.0
rnaseq-jun-4-25err~+00-18-00,268.8641573615045,0.0
rnaseq-jun-4-25err~+00-19-00,275.99414370515694,0.0
rnaseq-jun-4-25err~+00-20-00,296.15655100773733,0.0
rnaseq-jun-4-25err~+00-21-00,311.38962131668956,0.0
rnaseq-jun-4-25err~+00-22-00,311.1605218440925,0.0
rnaseq-jun-4-25err~+00-23-00,297.4857389386288,0.0
rnaseq-jun-4-25err~+01-00-00,290.7587567266211,0.0
rnaseq-jun-4-25err~+01-01-00,298.1078200475709,0.0
rnaseq-jun-4-25err~+01-02-00,301.4890709097356,0.0
rnaseq-jun-4-25err~+01-03-00,297.99914003475016,0.0
rnaseq-jun-4-25err~+01-04-00,298.3571194505533,0.0
rnaseq-jun-4-25err~+01-05-00,330.8338215639309,0.0
rnaseq-jun-4-25err~+01-06-00,391.9898693234481,0.0
rnaseq-jun-4-25err~+01-07-00,466.08107008117685,0.0
rnaseq-jun-4-25err~+01-08-00,528.8809974538423,0.0
rnaseq-jun-4-25err~+01-09-00,578.012501154898,0.0
rnaseq-jun-4-25err~+01-10-00,616.947809434233,0.0
rnaseq-jun-4-25err~+01-11-00,633.0948727928621,0.0
rnaseq-jun-4-25err~+01-12-00,609.8605891664073,0.0
rnaseq-jun-4-25err~+01-13-00,551.7072641456309,0.0
rnaseq-jun-4-25err~+01-14-00,488.8757504018429,0.0
rnaseq-jun-4-25err~+01-15-00,459.7745132456274,0.0
rnaseq-jun-4-25err~+01-16-00,458.0517002445739,0.0
rnaseq-jun-4-25err~+01-17-00,467.4931190369284,0.0
rnaseq-jun-4-25err~+01-18-00,496.0541800321986,0.0
rnaseq-jun-4-25err~+01-19-00,543.0985654280777,0.0
rnaseq-jun-4-25err~+01-20-00,608.0663384729927,0.0
rnaseq-jun-4-25err~+01-21-00,656.3258188012479,0.0
rnaseq-jun-4-25err~+01-22-00,666.2950572452023,0.0
rnaseq-jun-4-25err~+01-23-00,622.1932683267962,0.0
rnaseq-jun-4-25err~+02-00-00,574.1255553345894,0.0
rnaseq-jun-4-25err~+02-01-00,563.5340374677367,0.0
rnaseq-jun-4-25err~+02-02-00,572.9079516455175,0.0
rnaseq-jun-4-25err~+02-03-00,570.2869246880329,0.0
rnaseq-jun-4-25err~+02-04-00,552.3394380377379,0.0
rnaseq-jun-4-25err~+02-05-00,543.1072666230318,0.0
rnaseq-jun-4-25err~+02-06-00,563.7200289103141,0.0
rnaseq-jun-4-25err~+02-07-00,603.4572816726894,0.0
rnaseq-jun-4-25err~+02-08-00,654.3048531869556,0.0
rnaseq-jun-4-25err~+02-09-00,706.0377436310957,0.0
rnaseq-jun-4-25err~+02-10-00,758.9255474465631,0.0
rnaseq-jun-4-25err~+02-11-00,796.450205838817,0.0
rnaseq-jun-4-25err~+02-12-00,797.7218556276105,0.0
rnaseq-jun-4-25err~+02-13-00,761.2212122040663,0.0
rnaseq-jun-4-25err~+02-14-00,696.1726627595434,0.0
rnaseq-jun-4-25err~+02-15-00,646.9926387640801,0.0
rnaseq-jun-4-25err~+02-16-00,622.6172541206926,0.0
rnaseq-jun-4-25err~+02-17-00,623.806288864253,0.0
rnaseq-jun-4-25err~+02-18-00,625.9137616184757,0.0
