trace,op_ems,emb_ems
mag-may-3-25err,4834.286486718892,0.0
mag-may-3-25err~+00-01-00,4860.347921684823,0.0
mag-may-3-25err~+00-02-00,4875.311685000141,0.0
mag-may-3-25err~+00-03-00,4893.316656194352,0.0
mag-may-3-25err~+00-04-00,4887.992375048901,0.0
mag-may-3-25err~+00-05-00,4871.568206634731,0.0
mag-may-3-25err~+00-06-00,4848.077862152639,0.0
mag-may-3-25err~+00-07-00,4826.338657446534,0.0
mag-may-3-25err~+00-08-00,4822.531924526753,0.0
mag-may-3-25err~+00-09-00,4794.717136698506,0.0
mag-may-3-25err~+00-10-00,4756.374843223845,0.0
mag-may-3-25err~+00-11-00,4709.334698571627,0.0
mag-may-3-25err~+00-12-00,4660.920841942932,0.0
mag-may-3-25err~+00-13-00,4627.520420677697,0.0
mag-may-3-25err~+00-14-00,4596.480848028028,0.0
mag-may-3-25err~+00-15-00,4561.633846771281,0.0
mag-may-3-25err~+00-16-00,4557.281819215691,0.0
mag-may-3-25err~+00-17-00,4576.567057427605,0.0
mag-may-3-25err~+00-18-00,4596.228717321181,0.0
mag-may-3-25err~+00-19-00,4615.7123608823895,0.0
mag-may-3-25err~+00-20-00,4638.27689042964,0.0
mag-may-3-25err~+00-21-00,4683.856027610914,0.0
mag-may-3-25err~+00-22-00,4722.9647934429795,0.0
mag-may-3-25err~+00-23-00,4770.54802622084,0.0
mag-may-3-25err~+01-00-00,4821.496295403579,0.0
