trace,op_ems,emb_ems
chipseq-sep-1-15err,393.4917230456277,0.0
chipseq-sep-1-15err~+00-01-00,338.97729041623086,0.0
chipseq-sep-1-15err~+00-02-00,286.18597394732797,0.0
chipseq-sep-1-15err~+00-03-00,263.84488703730324,0.0
chipseq-sep-1-15err~+00-04-00,286.9135251399644,0.0
chipseq-sep-1-15err~+00-05-00,344.98257874280705,0.0
chipseq-sep-1-15err~+00-06-00,410.6010904655408,0.0
chipseq-sep-1-15err~+00-07-00,494.40795863179005,0.0
chipseq-sep-1-15err~+00-08-00,551.5775990148544,0.0
chipseq-sep-1-15err~+00-09-00,559.6129857964607,0.0
chipseq-sep-1-15err~+00-10-00,509.2808402373388,0.0
chipseq-sep-1-15err~+00-11-00,460.49127144089016,0.0
chipseq-sep-1-15err~+00-12-00,401.7344047369336,0.0
chipseq-sep-1-15err~+00-13-00,359.7223522066337,0.0
chipseq-sep-1-15err~+00-14-00,368.4199437226897,0.0
chipseq-sep-1-15err~+00-15-00,367.7889825725661,0.0
chipseq-sep-1-15err~+00-16-00,370.3547347878685,0.0
chipseq-sep-1-15err~+00-17-00,389.409879874123,0.0
chipseq-sep-1-15err~+00-18-00,414.53648772109216,0.0
chipseq-sep-1-15err~+00-19-00,446.1294333911512,0.0
chipseq-sep-1-15err~+00-20-00,463.66525005758115,0.0
chipseq-sep-1-15err~+00-21-00,455.56856755877084,0.0
chipseq-sep-1-15err~+00-22-00,436.36759307501666,0.0
chipseq-sep-1-15err~+00-23-00,381.676651177262,0.0
chipseq-sep-1-15err~+01-00-00,341.16976993994,0.0
