trace,op_ems,emb_ems
nanoseq-jun-4-25err,11.872356637738552,0.0
nanoseq-jun-4-25err~+00-01-00,9.691719892687379,0.0
nanoseq-jun-4-25err~+00-02-00,8.546999272424504,0.0
nanoseq-jun-4-25err~+00-03-00,8.102464567213149,0.0
nanoseq-jun-4-25err~+00-04-00,7.930446961659194,0.0
nanoseq-jun-4-25err~+00-05-00,9.122358744739746,0.0
nanoseq-jun-4-25err~+00-06-00,11.524012511964845,0.0
nanoseq-jun-4-25err~+00-07-00,14.826687416481935,0.0
nanoseq-jun-4-25err~+00-08-00,18.810938784609526,0.0
nanoseq-jun-4-25err~+00-09-00,22.031673425898735,0.0
nanoseq-jun-4-25err~+00-10-00,23.346231793708604,0.0
nanoseq-jun-4-25err~+00-11-00,23.475755045077833,0.0
nanoseq-jun-4-25err~+00-12-00,22.626807903220552,0.0
nanoseq-jun-4-25err~+00-13-00,20.899595483152062,0.0
nanoseq-jun-4-25err~+00-14-00,19.486097480837444,0.0
nanoseq-jun-4-25err~+00-15-00,18.59163403837592,0.0
nanoseq-jun-4-25err~+00-16-00,17.904010839890578,0.0
nanoseq-jun-4-25err~+00-17-00,17.52130015572502,0.0
nanoseq-jun-4-25err~+00-18-00,17.799112734024096,0.0
nanoseq-jun-4-25err~+00-19-00,18.45569031738632,0.0
nanoseq-jun-4-25err~+00-20-00,19.07003100205013,0.0
nanoseq-jun-4-25err~+00-21-00,19.359015750820014,0.0
nanoseq-jun-4-25err~+00-22-00,19.121475575731353,0.0
nanoseq-jun-4-25err~+00-23-00,18.73025085813019,0.0
nanoseq-jun-4-25err~+01-00-00,18.54545218605798,0.0
nanoseq-jun-4-25err~+01-01-00,18.906501305080432,0.0
nanoseq-jun-4-25err~+01-02-00,19.269789534591567,0.0
nanoseq-jun-4-25err~+01-03-00,20.109650929027445,0.0
nanoseq-jun-4-25err~+01-04-00,22.083499597379998,0.0
nanoseq-jun-4-25err~+01-05-00,25.16791246027229,0.0
nanoseq-jun-4-25err~+01-06-00,29.30017906087141,0.0
nanoseq-jun-4-25err~+01-07-00,33.228975909003985,0.0
nanoseq-jun-4-25err~+01-08-00,36.168566684443505,0.0
nanoseq-jun-4-25err~+01-09-00,38.09731012039318,0.0
nanoseq-jun-4-25err~+01-10-00,38.41196918776927,0.0
nanoseq-jun-4-25err~+01-11-00,37.302149589082774,0.0
nanoseq-jun-4-25err~+01-12-00,34.9037545406825,0.0
nanoseq-jun-4-25err~+01-13-00,31.882312820837065,0.0
nanoseq-jun-4-25err~+01-14-00,29.76776315700096,0.0
nanoseq-jun-4-25err~+01-15-00,29.330754737656484,0.0
nanoseq-jun-4-25err~+01-16-00,30.452033634519736,0.0
nanoseq-jun-4-25err~+01-17-00,32.111509490140826,0.0
nanoseq-jun-4-25err~+01-18-00,34.89694225794639,0.0
nanoseq-jun-4-25err~+01-19-00,37.85489866033926,0.0
nanoseq-jun-4-25err~+01-20-00,39.73970776291513,0.0
nanoseq-jun-4-25err~+01-21-00,40.522812686413715,0.0
nanoseq-jun-4-25err~+01-22-00,39.493244545456825,0.0
nanoseq-jun-4-25err~+01-23-00,37.41598187042699,0.0
nanoseq-jun-4-25err~+02-00-00,35.91060423155453,0.0
nanoseq-jun-4-25err~+02-01-00,35.569792459744534,0.0
nanoseq-jun-4-25err~+02-02-00,35.70502001870291,0.0
nanoseq-jun-4-25err~+02-03-00,35.36169470351501,0.0
nanoseq-jun-4-25err~+02-04-00,35.3826298313505,0.0
