trace,op_ems,emb_ems
sarek-nov-1-15err,3512.0811433958543,0.0
sarek-nov-1-15err~+00-01-00,3499.608854709846,0.0
sarek-nov-1-15err~+00-02-00,3591.5260262211978,0.0
sarek-nov-1-15err~+00-03-00,3662.517190590457,0.0
sarek-nov-1-15err~+00-04-00,3720.3248632492036,0.0
sarek-nov-1-15err~+00-05-00,3804.398138976035,0.0
sarek-nov-1-15err~+00-06-00,3878.463932702074,0.0
sarek-nov-1-15err~+00-07-00,3900.4056919252107,0.0
sarek-nov-1-15err~+00-08-00,3905.0229999319604,0.0
sarek-nov-1-15err~+00-09-00,3890.7168358679783,0.0
sarek-nov-1-15err~+00-10-00,3842.236433422462,0.0
sarek-nov-1-15err~+00-11-00,3756.2796699635965,0.0
sarek-nov-1-15err~+00-12-00,3715.2528431834417,0.0
sarek-nov-1-15err~+00-13-00,3670.913865187657,0.0
sarek-nov-1-15err~+00-14-00,3588.4949957603194,0.0
sarek-nov-1-15err~+00-15-00,3561.504506496037,0.0
sarek-nov-1-15err~+00-16-00,3525.512294588054,0.0
sarek-nov-1-15err~+00-17-00,3472.168412606333,0.0
sarek-nov-1-15err~+00-18-00,3434.358248352911,0.0
sarek-nov-1-15err~+00-19-00,3438.95081883378,0.0
sarek-nov-1-15err~+00-20-00,3442.8542802918555,0.0
sarek-nov-1-15err~+00-21-00,3435.683923963541,0.0
sarek-nov-1-15err~+00-22-00,3448.97309613753,0.0
sarek-nov-1-15err~+00-23-00,3496.7197194723653,0.0
sarek-nov-1-15err~+01-00-00,3523.5294167413876,0.0
sarek-nov-1-15err~+01-01-00,3546.9363235181236,0.0
sarek-nov-1-15err~+01-02-00,3656.4386643643033,0.0
sarek-nov-1-15err~+01-03-00,3727.359329485903,0.0
sarek-nov-1-15err~+01-04-00,3782.0750611573008,0.0
sarek-nov-1-15err~+01-05-00,3875.6330555872964,0.0
sarek-nov-1-15err~+01-06-00,3963.38789696433,0.0
sarek-nov-1-15err~+01-07-00,3953.0614639515097,0.0
sarek-nov-1-15err~+01-08-00,3941.7067746643006,0.0
sarek-nov-1-15err~+01-09-00,3931.2977840140193,0.0
sarek-nov-1-15err~+01-10-00,3867.7177175202023,0.0
sarek-nov-1-15err~+01-11-00,3814.1650198177426,0.0
sarek-nov-1-15err~+01-12-00,3775.2889590939276,0.0
sarek-nov-1-15err~+01-13-00,3716.4827624866302,0.0
sarek-nov-1-15err~+01-14-00,3648.01573617109,0.0
sarek-nov-1-15err~+01-15-00,3657.119848817719,0.0
sarek-nov-1-15err~+01-16-00,3625.376837570968,0.0
sarek-nov-1-15err~+01-17-00,3617.9103948009906,0.0
sarek-nov-1-15err~+01-18-00,3562.770989828555,0.0
sarek-nov-1-15err~+01-19-00,3540.9182574294455,0.0
sarek-nov-1-15err~+01-20-00,3491.489888525366,0.0
sarek-nov-1-15err~+01-21-00,3506.9039081782753,0.0
sarek-nov-1-15err~+01-22-00,3519.1036084739712,0.0
sarek-nov-1-15err~+01-23-00,3551.016954557239,0.0
sarek-nov-1-15err~+02-00-00,3592.9718850285626,0.0
sarek-nov-1-15err~+02-01-00,3609.6849267860925,0.0
sarek-nov-1-15err~+02-02-00,3570.6691823360215,0.0
sarek-nov-1-15err~+02-03-00,3605.6934815510026,0.0
sarek-nov-1-15err~+02-04-00,3661.539178321555,0.0
sarek-nov-1-15err~+02-05-00,3730.617500962053,0.0
sarek-nov-1-15err~+02-06-00,3834.9458743249993,0.0
sarek-nov-1-15err~+02-07-00,3925.2600970647054,0.0
sarek-nov-1-15err~+02-08-00,3927.1409549772015,0.0
sarek-nov-1-15err~+02-09-00,3924.5406974588946,0.0
sarek-nov-1-15err~+02-10-00,3881.78853456473,0.0
sarek-nov-1-15err~+02-11-00,3779.425395588466,0.0
sarek-nov-1-15err~+02-12-00,3692.6276162319105,0.0
sarek-nov-1-15err~+02-13-00,3567.3241705049304,0.0
sarek-nov-1-15err~+02-14-00,3450.9582733935176,0.0
sarek-nov-1-15err~+02-15-00,3445.6098364149584,0.0
sarek-nov-1-15err~+02-16-00,3465.1609951744804,0.0
sarek-nov-1-15err~+02-17-00,3447.0075152915615,0.0
sarek-nov-1-15err~+02-18-00,3456.8686652838346,0.0
sarek-nov-1-15err~+02-19-00,3433.8337233577727,0.0
sarek-nov-1-15err~+02-20-00,3436.1977066522563,0.0
sarek-nov-1-15err~+02-21-00,3421.690135238181,0.0
sarek-nov-1-15err~+02-22-00,3469.271114222138,0.0
sarek-nov-1-15err~+02-23-00,3530.420639454853,0.0
sarek-nov-1-15err~+03-00-00,3595.4968386562896,0.0
sarek-nov-1-15err~+03-01-00,3600.5733046680944,0.0
sarek-nov-1-15err~+03-02-00,3699.107548617473,0.0
sarek-nov-1-15err~+03-03-00,3792.8701658788495,0.0
sarek-nov-1-15err~+03-04-00,3869.0490171696138,0.0
sarek-nov-1-15err~+03-05-00,3892.4045533880744,0.0
sarek-nov-1-15err~+03-06-00,3900.9318501074113,0.0
sarek-nov-1-15err~+03-07-00,3901.9135384083575,0.0
sarek-nov-1-15err~+03-08-00,3903.7033843509935,0.0
sarek-nov-1-15err~+03-09-00,3904.4300497877566,0.0
sarek-nov-1-15err~+03-10-00,3873.747055350509,0.0
sarek-nov-1-15err~+03-11-00,3825.2185776078804,0.0
sarek-nov-1-15err~+03-12-00,3785.616593894705,0.0
sarek-nov-1-15err~+03-13-00,3732.4965104943803,0.0
sarek-nov-1-15err~+03-14-00,3664.9346197027407,0.0
sarek-nov-1-15err~+03-15-00,3627.896754444548,0.0
sarek-nov-1-15err~+03-16-00,3584.9501741902905,0.0
sarek-nov-1-15err~+03-17-00,3522.3664462824904,0.0
sarek-nov-1-15err~+03-18-00,3447.2969200583393,0.0
