trace,op_ems,emb_ems
rangeland-feb-1-10err,2595.4102417962895,0.0
rangeland-feb-1-10err~+00-01-00,2619.142404744537,0.0
rangeland-feb-1-10err~+00-02-00,2675.1363159319635,0.0
rangeland-feb-1-10err~+00-03-00,2736.466238070465,0.0
rangeland-feb-1-10err~+00-04-00,2793.184722033888,0.0
rangeland-feb-1-10err~+00-05-00,2826.0316930776576,0.0
rangeland-feb-1-10err~+00-06-00,2844.8719678830903,0.0
rangeland-feb-1-10err~+00-07-00,2834.4838793802037,0.0
rangeland-feb-1-10err~+00-08-00,2794.398261044069,0.0
rangeland-feb-1-10err~+00-09-00,2729.7541435187254,0.0
rangeland-feb-1-10err~+00-10-00,2676.9652301437704,0.0
rangeland-feb-1-10err~+00-11-00,2631.389921660427,0.0
rangeland-feb-1-10err~+00-12-00,2602.0419809069595,0.0
rangeland-feb-1-10err~+00-13-00,2579.2691172109044,0.0
rangeland-feb-1-10err~+00-14-00,2575.7411914342633,0.0
rangeland-feb-1-10err~+00-15-00,2574.3648203858515,0.0
rangeland-feb-1-10err~+00-16-00,2602.6801578844943,0.0
rangeland-feb-1-10err~+00-17-00,2622.2613217730504,0.0
rangeland-feb-1-10err~+00-18-00,2665.4666693049453,0.0
rangeland-feb-1-10err~+00-19-00,2701.608094393959,0.0
rangeland-feb-1-10err~+00-20-00,2723.492446036272,0.0
rangeland-feb-1-10err~+00-21-00,2744.6409589849113,0.0
rangeland-feb-1-10err~+00-22-00,2757.0932369357365,0.0
rangeland-feb-1-10err~+00-23-00,2773.2992365534765,0.0
rangeland-feb-1-10err~+01-00-00,2775.116032507408,0.0
rangeland-feb-1-10err~+01-01-00,2770.352384313807,0.0
rangeland-feb-1-10err~+01-02-00,2774.9105366834247,0.0
rangeland-feb-1-10err~+01-03-00,2779.9831985590554,0.0
rangeland-feb-1-10err~+01-04-00,2787.184798400472,0.0
rangeland-feb-1-10err~+01-05-00,2790.7316729574204,0.0
rangeland-feb-1-10err~+01-06-00,2783.5213327004467,0.0
rangeland-feb-1-10err~+01-07-00,2766.139614932349,0.0
rangeland-feb-1-10err~+01-08-00,2726.5441660719703,0.0
rangeland-feb-1-10err~+01-09-00,2688.9098288025775,0.0
rangeland-feb-1-10err~+01-10-00,2650.653279444254,0.0
rangeland-feb-1-10err~+01-11-00,2614.451702819896,0.0
rangeland-feb-1-10err~+01-12-00,2584.033571347247,0.0
rangeland-feb-1-10err~+01-13-00,2536.2696910555596,0.0
rangeland-feb-1-10err~+01-14-00,2517.458893104306,0.0
rangeland-feb-1-10err~+01-15-00,2508.4029596390906,0.0
rangeland-feb-1-10err~+01-16-00,2510.7286353488516,0.0
rangeland-feb-1-10err~+01-17-00,2524.333703606443,0.0
rangeland-feb-1-10err~+01-18-00,2559.1050881569745,0.0
rangeland-feb-1-10err~+01-19-00,2582.958043315096,0.0
rangeland-feb-1-10err~+01-20-00,2607.1156523026475,0.0
rangeland-feb-1-10err~+01-21-00,2646.380568842289,0.0
rangeland-feb-1-10err~+01-22-00,2695.474813853496,0.0
rangeland-feb-1-10err~+01-23-00,2741.8077721327945,0.0
rangeland-feb-1-10err~+02-00-00,2741.331395536808,0.0
rangeland-feb-1-10err~+02-01-00,2762.3321247887948,0.0
rangeland-feb-1-10err~+02-02-00,2802.1115737789305,0.0
rangeland-feb-1-10err~+02-03-00,2822.510248267178,0.0
rangeland-feb-1-10err~+02-04-00,2816.2586684546463,0.0
rangeland-feb-1-10err~+02-05-00,2811.4191867875843,0.0
rangeland-feb-1-10err~+02-06-00,2792.0036807885663,0.0
rangeland-feb-1-10err~+02-07-00,2790.6200912621343,0.0
rangeland-feb-1-10err~+02-08-00,2742.6236745787764,0.0
rangeland-feb-1-10err~+02-09-00,2687.5182115260536,0.0
rangeland-feb-1-10err~+02-10-00,2649.3709385216016,0.0
rangeland-feb-1-10err~+02-11-00,2593.1931041502758,0.0
rangeland-feb-1-10err~+02-12-00,2556.440149471643,0.0
rangeland-feb-1-10err~+02-13-00,2539.3376431460856,0.0
rangeland-feb-1-10err~+02-14-00,2527.7038543247777,0.0
rangeland-feb-1-10err~+02-15-00,2519.8718750742037,0.0
rangeland-feb-1-10err~+02-16-00,2514.098578701718,0.0
rangeland-feb-1-10err~+02-17-00,2523.7626282000306,0.0
rangeland-feb-1-10err~+02-18-00,2541.076981860405,0.0
rangeland-feb-1-10err~+02-19-00,2548.386604026788,0.0
rangeland-feb-1-10err~+02-20-00,2541.9802819259894,0.0
rangeland-feb-1-10err~+02-21-00,2543.9744585793956,0.0
rangeland-feb-1-10err~+02-22-00,2552.2765931875947,0.0
rangeland-feb-1-10err~+02-23-00,2570.8666102920656,0.0
rangeland-feb-1-10err~+03-00-00,2612.1413451695307,0.0
rangeland-feb-1-10err~+03-01-00,2633.193795718692,0.0
rangeland-feb-1-10err~+03-02-00,2672.624729710354,0.0
rangeland-feb-1-10err~+03-03-00,2708.550670886745,0.0
rangeland-feb-1-10err~+03-04-00,2743.3039822369,0.0
rangeland-feb-1-10err~+03-05-00,2773.0285460485966,0.0
rangeland-feb-1-10err~+03-06-00,2770.1931483204507,0.0
rangeland-feb-1-10err~+03-07-00,2744.6957246828797,0.0
rangeland-feb-1-10err~+03-08-00,2727.7576129361482,0.0
rangeland-feb-1-10err~+03-09-00,2683.8174114520916,0.0
rangeland-feb-1-10err~+03-10-00,2649.0285540993104,0.0
rangeland-feb-1-10err~+03-11-00,2598.5601813787225,0.0
rangeland-feb-1-10err~+03-12-00,2564.33287168712,0.0
rangeland-feb-1-10err~+03-13-00,2539.099071401906,0.0
rangeland-feb-1-10err~+03-14-00,2517.4399712208087,0.0
rangeland-feb-1-10err~+03-15-00,2505.8346128357416,0.0
rangeland-feb-1-10err~+03-16-00,2496.120296944869,0.0
rangeland-feb-1-10err~+03-17-00,2538.8617548480984,0.0
rangeland-feb-1-10err~+03-18-00,2583.207510952643,0.0
rangeland-feb-1-10err~+03-19-00,2599.6084120722317,0.0
rangeland-feb-1-10err~+03-20-00,2602.35160330947,0.0
rangeland-feb-1-10err~+03-21-00,2617.6672446248454,0.0
rangeland-feb-1-10err~+03-22-00,2635.27785073704,0.0
rangeland-feb-1-10err~+03-23-00,2642.0166296596003,0.0
rangeland-feb-1-10err~+04-00-00,2646.4646530973923,0.0
