trace,op_ems,emb_ems
chipseq-aug-5-25err,210.82531537312553,0.0
chipseq-aug-5-25err~+00-01-00,181.99340436922955,0.0
chipseq-aug-5-25err~+00-02-00,178.23705390092164,0.0
chipseq-aug-5-25err~+00-03-00,174.86493582708573,0.0
chipseq-aug-5-25err~+00-04-00,187.50416569357026,0.0
chipseq-aug-5-25err~+00-05-00,241.551812456165,0.0
chipseq-aug-5-25err~+00-06-00,329.2469444142148,0.0
chipseq-aug-5-25err~+00-07-00,450.347594610932,0.0
chipseq-aug-5-25err~+00-08-00,587.0935643659684,0.0
chipseq-aug-5-25err~+00-09-00,676.1176772504763,0.0
chipseq-aug-5-25err~+00-10-00,723.0578909228494,0.0
chipseq-aug-5-25err~+00-11-00,692.6490987314546,0.0
chipseq-aug-5-25err~+00-12-00,595.3574855014641,0.0
chipseq-aug-5-25err~+00-13-00,499.4327207139245,0.0
chipseq-aug-5-25err~+00-14-00,405.56646828976005,0.0
chipseq-aug-5-25err~+00-15-00,379.4379337702607,0.0
chipseq-aug-5-25err~+00-16-00,374.4009997723158,0.0
chipseq-aug-5-25err~+00-17-00,380.6850105049858,0.0
chipseq-aug-5-25err~+00-18-00,389.3043925395647,0.0
chipseq-aug-5-25err~+00-19-00,398.61224712235935,0.0
chipseq-aug-5-25err~+00-20-00,417.168542957172,0.0
chipseq-aug-5-25err~+00-21-00,411.23747009725287,0.0
chipseq-aug-5-25err~+00-22-00,376.6342530920235,0.0
chipseq-aug-5-25err~+00-23-00,303.1631070958896,0.0
chipseq-aug-5-25err~+01-00-00,234.46820477835138,0.0
