trace,op_ems,emb_ems
mag-aug-3-10err,4777.029474828342,0.0
mag-aug-3-10err~+00-01-00,4788.001691475537,0.0
mag-aug-3-10err~+00-02-00,4811.280868856651,0.0
mag-aug-3-10err~+00-03-00,4843.047603631467,0.0
mag-aug-3-10err~+00-04-00,4838.114489820142,0.0
mag-aug-3-10err~+00-05-00,4838.371890647834,0.0
mag-aug-3-10err~+00-06-00,4834.89637975591,0.0
mag-aug-3-10err~+00-07-00,4822.475019709385,0.0
mag-aug-3-10err~+00-08-00,4826.2529388939465,0.0
mag-aug-3-10err~+00-09-00,4807.398978263162,0.0
mag-aug-3-10err~+00-10-00,4771.814450124161,0.0
mag-aug-3-10err~+00-11-00,4723.860183597236,0.0
mag-aug-3-10err~+00-12-00,4675.220268313347,0.0
mag-aug-3-10err~+00-13-00,4644.189058568718,0.0
mag-aug-3-10err~+00-14-00,4605.551328088601,0.0
mag-aug-3-10err~+00-15-00,4559.48247402247,0.0
mag-aug-3-10err~+00-16-00,4550.563447778311,0.0
mag-aug-3-10err~+00-17-00,4562.08919402435,0.0
mag-aug-3-10err~+00-18-00,4581.909794867902,0.0
mag-aug-3-10err~+00-19-00,4588.953718403105,0.0
mag-aug-3-10err~+00-20-00,4610.867175116645,0.0
mag-aug-3-10err~+00-21-00,4661.224988582439,0.0
mag-aug-3-10err~+00-22-00,4706.1553034274675,0.0
mag-aug-3-10err~+00-23-00,4740.751832668327,0.0
mag-aug-3-10err~+01-00-00,4783.145830329418,0.0
