trace,op_ems,emb_ems
rnaseq-jun-2-15err,225.49897407056923,0.0
rnaseq-jun-2-15err~+00-01-00,177.00422159309053,0.0
rnaseq-jun-2-15err~+00-02-00,148.0331616311325,0.0
rnaseq-jun-2-15err~+00-03-00,134.67015931352745,0.0
rnaseq-jun-2-15err~+00-04-00,120.5174766231543,0.0
rnaseq-jun-2-15err~+00-05-00,111.90071401839762,0.0
rnaseq-jun-2-15err~+00-06-00,120.74746140829853,0.0
rnaseq-jun-2-15err~+00-07-00,158.9827126093511,0.0
rnaseq-jun-2-15err~+00-08-00,223.81362012625345,0.0
rnaseq-jun-2-15err~+00-09-00,301.17695298300004,0.0
rnaseq-jun-2-15err~+00-10-00,352.62950595762794,0.0
rnaseq-jun-2-15err~+00-11-00,379.4380787261045,0.0
rnaseq-jun-2-15err~+00-12-00,378.1183106231166,0.0
rnaseq-jun-2-15err~+00-13-00,353.1682305464919,0.0
rnaseq-jun-2-15err~+00-14-00,321.88545420746993,0.0
rnaseq-jun-2-15err~+00-15-00,305.6068725826318,0.0
rnaseq-jun-2-15err~+00-16-00,291.13946664821526,0.0
rnaseq-jun-2-15err~+00-17-00,272.5613448212813,0.0
rnaseq-jun-2-15err~+00-18-00,263.9614393208328,0.0
rnaseq-jun-2-15err~+00-19-00,270.39217123561497,0.0
rnaseq-jun-2-15err~+00-20-00,290.13499035335866,0.0
rnaseq-jun-2-15err~+00-21-00,305.70558171114055,0.0
rnaseq-jun-2-15err~+00-22-00,306.2884131826404,0.0
rnaseq-jun-2-15err~+00-23-00,292.69896721982593,0.0
rnaseq-jun-2-15err~+01-00-00,285.4181174787998,0.0
rnaseq-jun-2-15err~+01-01-00,292.4499839347812,0.0
rnaseq-jun-2-15err~+01-02-00,296.4407880320507,0.0
rnaseq-jun-2-15err~+01-03-00,292.9232688765498,0.0
rnaseq-jun-2-15err~+01-04-00,292.2357312617624,0.0
rnaseq-jun-2-15err~+01-05-00,322.8132486828849,0.0
rnaseq-jun-2-15err~+01-06-00,381.92412881660414,0.0
rnaseq-jun-2-15err~+01-07-00,455.31283850469447,0.0
rnaseq-jun-2-15err~+01-08-00,517.5329176360904,0.0
rnaseq-jun-2-15err~+01-09-00,566.0846772173825,0.0
rnaseq-jun-2-15err~+01-10-00,605.1694426167742,0.0
rnaseq-jun-2-15err~+01-11-00,622.2802589688712,0.0
rnaseq-jun-2-15err~+01-12-00,601.3401335198383,0.0
rnaseq-jun-2-15err~+01-13-00,544.8476825976072,0.0
rnaseq-jun-2-15err~+01-14-00,481.77340026169304,0.0
rnaseq-jun-2-15err~+01-15-00,451.84702265455354,0.0
rnaseq-jun-2-15err~+01-16-00,449.63358058501603,0.0
rnaseq-jun-2-15err~+01-17-00,458.59829402723165,0.0
rnaseq-jun-2-15err~+01-18-00,485.39853702332874,0.0
rnaseq-jun-2-15err~+01-19-00,531.1209008806298,0.0
rnaseq-jun-2-15err~+01-20-00,595.055039956341,0.0
rnaseq-jun-2-15err~+01-21-00,643.5872744554465,0.0
rnaseq-jun-2-15err~+01-22-00,656.2143363943309,0.0
rnaseq-jun-2-15err~+01-23-00,613.5558186100543,0.0
rnaseq-jun-2-15err~+02-00-00,564.8247938843527,0.0
rnaseq-jun-2-15err~+02-01-00,553.0708953261997,0.0
rnaseq-jun-2-15err~+02-02-00,562.6339356042147,0.0
rnaseq-jun-2-15err~+02-03-00,561.1029175443084,0.0
rnaseq-jun-2-15err~+02-04-00,543.1669356394874,0.0
rnaseq-jun-2-15err~+02-05-00,533.1177523222891,0.0
rnaseq-jun-2-15err~+02-06-00,552.2234045978657,0.0
rnaseq-jun-2-15err~+02-07-00,590.8231613080418,0.0
rnaseq-jun-2-15err~+02-08-00,640.8772176107011,0.0
rnaseq-jun-2-15err~+02-09-00,691.3063516146437,0.0
rnaseq-jun-2-15err~+02-10-00,743.8235611242895,0.0
rnaseq-jun-2-15err~+02-11-00,781.9163330590902,0.0
rnaseq-jun-2-15err~+02-12-00,784.7599596460587,0.0
rnaseq-jun-2-15err~+02-13-00,750.3818472642673,0.0
rnaseq-jun-2-15err~+02-14-00,686.4205960199228,0.0
rnaseq-jun-2-15err~+02-15-00,636.5518286270544,0.0
rnaseq-jun-2-15err~+02-16-00,611.8771016382678,0.0
rnaseq-jun-2-15err~+02-17-00,612.6838971626564,0.0
rnaseq-jun-2-15err~+02-18-00,614.4730015967107,0.0
rnaseq-jun-2-15err~+02-19-00,622.9428526321215,0.0
rnaseq-jun-2-15err~+02-20-00,607.8251054830453,0.0
rnaseq-jun-2-15err~+02-21-00,568.9050689399149,0.0
rnaseq-jun-2-15err~+02-22-00,504.40221876752753,0.0
rnaseq-jun-2-15err~+02-23-00,436.6039957319947,0.0
rnaseq-jun-2-15err~+03-00-00,376.56986727539106,0.0
rnaseq-jun-2-15err~+03-01-00,329.45506946424535,0.0
rnaseq-jun-2-15err~+03-02-00,290.7432534673621,0.0
rnaseq-jun-2-15err~+03-03-00,260.50640593630396,0.0
rnaseq-jun-2-15err~+03-04-00,239.46511213801847,0.0
rnaseq-jun-2-15err~+03-05-00,243.38139896338717,0.0
rnaseq-jun-2-15err~+03-06-00,277.0816294687975,0.0
rnaseq-jun-2-15err~+03-07-00,329.4484102549643,0.0
rnaseq-jun-2-15err~+03-08-00,379.50016903022254,0.0
rnaseq-jun-2-15err~+03-09-00,406.5144985659232,0.0
rnaseq-jun-2-15err~+03-10-00,407.2531134520639,0.0
rnaseq-jun-2-15err~+03-11-00,382.9989699058128,0.0
rnaseq-jun-2-15err~+03-12-00,331.30510402343907,0.0
rnaseq-jun-2-15err~+03-13-00,275.6706713554167,0.0
rnaseq-jun-2-15err~+03-14-00,238.56968411553714,0.0
rnaseq-jun-2-15err~+03-15-00,242.6605748414666,0.0
rnaseq-jun-2-15err~+03-16-00,249.51977836813205,0.0
rnaseq-jun-2-15err~+03-17-00,247.4586390900374,0.0
rnaseq-jun-2-15err~+03-18-00,235.79630490413552,0.0
rnaseq-jun-2-15err~+03-19-00,243.93112324710967,0.0
rnaseq-jun-2-15err~+03-20-00,273.82307419895716,0.0
rnaseq-jun-2-15err~+03-21-00,308.315364097003,0.0
rnaseq-jun-2-15err~+03-22-00,317.5858236932512,0.0
rnaseq-jun-2-15err~+03-23-00,289.5304257411586,0.0
rnaseq-jun-2-15err~+04-00-00,251.0647464681561,0.0
