trace,op_ems,emb_ems
rangeland-mar-2-10err,2920.9114783484074,0.0
rangeland-mar-2-10err~+00-01-00,2918.5566378001017,0.0
rangeland-mar-2-10err~+00-02-00,2925.0808174221165,0.0
rangeland-mar-2-10err~+00-03-00,2930.254244957296,0.0
rangeland-mar-2-10err~+00-04-00,2931.7377718830876,0.0
rangeland-mar-2-10err~+00-05-00,2922.443899732142,0.0
rangeland-mar-2-10err~+00-06-00,2891.341531110028,0.0
rangeland-mar-2-10err~+00-07-00,2860.6564760309016,0.0
rangeland-mar-2-10err~+00-08-00,2797.188683379639,0.0
rangeland-mar-2-10err~+00-09-00,2691.4676138615114,0.0
rangeland-mar-2-10err~+00-10-00,2586.643608453788,0.0
rangeland-mar-2-10err~+00-11-00,2479.144965755821,0.0
rangeland-mar-2-10err~+00-12-00,2389.5279803990284,0.0
rangeland-mar-2-10err~+00-13-00,2322.5895141968276,0.0
rangeland-mar-2-10err~+00-14-00,2317.886734523791,0.0
rangeland-mar-2-10err~+00-15-00,2338.1485300391478,0.0
rangeland-mar-2-10err~+00-16-00,2368.871263921821,0.0
rangeland-mar-2-10err~+00-17-00,2449.1316220493313,0.0
rangeland-mar-2-10err~+00-18-00,2549.6433469608046,0.0
rangeland-mar-2-10err~+00-19-00,2655.5418093536655,0.0
rangeland-mar-2-10err~+00-20-00,2721.5834858782337,0.0
rangeland-mar-2-10err~+00-21-00,2750.456061370528,0.0
rangeland-mar-2-10err~+00-22-00,2767.9905611485915,0.0
rangeland-mar-2-10err~+00-23-00,2813.0351932243407,0.0
rangeland-mar-2-10err~+01-00-00,2818.982472382652,0.0
