trace,op_ems,emb_ems
nanoseq-apr-1-10err,135.58039258870056,0.0
nanoseq-apr-1-10err~+00-01-00,130.99222538486828,0.0
nanoseq-apr-1-10err~+00-02-00,127.72355478345867,0.0
nanoseq-apr-1-10err~+00-03-00,129.15111937213274,0.0
nanoseq-apr-1-10err~+00-04-00,132.598633278538,0.0
nanoseq-apr-1-10err~+00-05-00,136.8806360322043,0.0
nanoseq-apr-1-10err~+00-06-00,143.05076216773674,0.0
nanoseq-apr-1-10err~+00-07-00,147.8794079925006,0.0
nanoseq-apr-1-10err~+00-08-00,150.43115765968145,0.0
nanoseq-apr-1-10err~+00-09-00,148.33977785644458,0.0
nanoseq-apr-1-10err~+00-10-00,145.13217068061812,0.0
nanoseq-apr-1-10err~+00-11-00,140.0462591974116,0.0
nanoseq-apr-1-10err~+00-12-00,134.8085938079168,0.0
nanoseq-apr-1-10err~+00-13-00,129.97761963797697,0.0
nanoseq-apr-1-10err~+00-14-00,126.95962716937606,0.0
nanoseq-apr-1-10err~+00-15-00,124.58734949928666,0.0
nanoseq-apr-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-apr-1-10err~+00-17-00,125.32322022545537,0.0
nanoseq-apr-1-10err~+00-18-00,125.05708811801851,0.0
nanoseq-apr-1-10err~+00-19-00,125.89810428254063,0.0
nanoseq-apr-1-10err~+00-20-00,125.98354189242977,0.0
nanoseq-apr-1-10err~+00-21-00,127.49212834953421,0.0
nanoseq-apr-1-10err~+00-22-00,125.72136591717063,0.0
nanoseq-apr-1-10err~+00-23-00,126.43245484484927,0.0
nanoseq-apr-1-10err~+01-00-00,126.68830849541541,0.0
