trace,op_ems,emb_ems
nanoseq-aug-1-25err,110.6216204189277,0.0
nanoseq-aug-1-25err~+00-01-00,110.34329621918481,0.0
nanoseq-aug-1-25err~+00-02-00,110.58355986489907,0.0
nanoseq-aug-1-25err~+00-03-00,110.88107572332547,0.0
nanoseq-aug-1-25err~+00-04-00,112.68597547600919,0.0
nanoseq-aug-1-25err~+00-05-00,114.6666378189392,0.0
nanoseq-aug-1-25err~+00-06-00,117.87301923681775,0.0
nanoseq-aug-1-25err~+00-07-00,121.502075524942,0.0
nanoseq-aug-1-25err~+00-08-00,123.45514811517324,0.0
nanoseq-aug-1-25err~+00-09-00,123.60047931305648,0.0
nanoseq-aug-1-25err~+00-10-00,123.09089185373568,0.0
nanoseq-aug-1-25err~+00-11-00,120.69899322015202,0.0
nanoseq-aug-1-25err~+00-12-00,119.24185709827375,0.0
nanoseq-aug-1-25err~+00-13-00,117.66251626384366,0.0
nanoseq-aug-1-25err~+00-14-00,114.30039247327046,0.0
nanoseq-aug-1-25err~+00-15-00,110.92106326158971,0.0
nanoseq-aug-1-25err~+00-16-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-17-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-18-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-19-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-20-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-21-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-22-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+00-23-00,110.67710159766742,0.0
nanoseq-aug-1-25err~+01-00-00,110.9771058511109,0.0
