trace,op_ems,emb_ems
sarek-oct-4-10err,3424.0651364982104,0.0
sarek-oct-4-10err~+00-01-00,3523.391915029716,0.0
sarek-oct-4-10err~+00-02-00,3645.0474606099824,0.0
sarek-oct-4-10err~+00-03-00,3704.6578701339276,0.0
sarek-oct-4-10err~+00-04-00,3777.5782279138193,0.0
sarek-oct-4-10err~+00-05-00,3842.934528205512,0.0
sarek-oct-4-10err~+00-06-00,3809.097820742068,0.0
sarek-oct-4-10err~+00-07-00,3814.7553495344755,0.0
sarek-oct-4-10err~+00-08-00,3794.2204264267134,0.0
sarek-oct-4-10err~+00-09-00,3767.9174970751983,0.0
sarek-oct-4-10err~+00-10-00,3698.0000266541774,0.0
sarek-oct-4-10err~+00-11-00,3706.607549928007,0.0
sarek-oct-4-10err~+00-12-00,3565.6072141428394,0.0
sarek-oct-4-10err~+00-13-00,3413.4726883248286,0.0
sarek-oct-4-10err~+00-14-00,3274.4480426254277,0.0
sarek-oct-4-10err~+00-15-00,3223.11355464239,0.0
sarek-oct-4-10err~+00-16-00,3195.5736241677505,0.0
sarek-oct-4-10err~+00-17-00,3195.5736241677505,0.0
sarek-oct-4-10err~+00-18-00,3195.5736241677505,0.0
sarek-oct-4-10err~+00-19-00,3195.5736241677505,0.0
sarek-oct-4-10err~+00-20-00,3195.5736241677505,0.0
sarek-oct-4-10err~+00-21-00,3199.027954267368,0.0
sarek-oct-4-10err~+00-22-00,3264.60629187252,0.0
sarek-oct-4-10err~+00-23-00,3340.830394211934,0.0
sarek-oct-4-10err~+01-00-00,3424.65602692958,0.0
