trace,op_ems,emb_ems
montage-nov-5-10err,55.905415864930966,0.0
montage-nov-5-10err~+00-01-00,52.47792844109239,0.0
montage-nov-5-10err~+00-02-00,51.75694973684462,0.0
montage-nov-5-10err~+00-03-00,51.22602778171304,0.0
montage-nov-5-10err~+00-04-00,54.51911995334156,0.0
montage-nov-5-10err~+00-05-00,61.130809231692396,0.0
montage-nov-5-10err~+00-06-00,66.03156399151231,0.0
montage-nov-5-10err~+00-07-00,71.99637498831409,0.0
montage-nov-5-10err~+00-08-00,73.5541163121743,0.0
montage-nov-5-10err~+00-09-00,72.44242767078369,0.0
montage-nov-5-10err~+00-10-00,70.46369789959292,0.0
montage-nov-5-10err~+00-11-00,69.30736250649707,0.0
montage-nov-5-10err~+00-12-00,68.07754547705903,0.0
montage-nov-5-10err~+00-13-00,65.06722633633056,0.0
montage-nov-5-10err~+00-14-00,57.22127392939489,0.0
montage-nov-5-10err~+00-15-00,55.57069794966036,0.0
montage-nov-5-10err~+00-16-00,54.99071783599373,0.0
montage-nov-5-10err~+00-17-00,55.05867958973833,0.0
montage-nov-5-10err~+00-18-00,52.92320317276028,0.0
montage-nov-5-10err~+00-19-00,56.0903929061383,0.0
montage-nov-5-10err~+00-20-00,62.07639278378715,0.0
montage-nov-5-10err~+00-21-00,73.98808393769993,0.0
montage-nov-5-10err~+00-22-00,77.11946360748304,0.0
montage-nov-5-10err~+00-23-00,70.87025797040585,0.0
montage-nov-5-10err~+01-00-00,64.92948378841885,0.0
