trace,op_ems,emb_ems
montage-dec-1-15err,64.92056111549438,0.0
montage-dec-1-15err~+00-01-00,63.31309365318105,0.0
montage-dec-1-15err~+00-02-00,63.665206517854365,0.0
montage-dec-1-15err~+00-03-00,64.6370430731965,0.0
montage-dec-1-15err~+00-04-00,64.63978114913664,0.0
montage-dec-1-15err~+00-05-00,67.58466267557895,0.0
montage-dec-1-15err~+00-06-00,69.92549697178399,0.0
montage-dec-1-15err~+00-07-00,70.6022482074516,0.0
montage-dec-1-15err~+00-08-00,74.22586265869228,0.0
montage-dec-1-15err~+00-09-00,74.4497439471284,0.0
montage-dec-1-15err~+00-10-00,73.8545944291243,0.0
montage-dec-1-15err~+00-11-00,73.9208924841043,0.0
montage-dec-1-15err~+00-12-00,77.43646103193635,0.0
montage-dec-1-15err~+00-13-00,78.25113069219702,0.0
montage-dec-1-15err~+00-14-00,78.33367500785742,0.0
montage-dec-1-15err~+00-15-00,79.1233771191353,0.0
montage-dec-1-15err~+00-16-00,79.53727205130507,0.0
montage-dec-1-15err~+00-17-00,79.23195505319586,0.0
montage-dec-1-15err~+00-18-00,79.28067526478046,0.0
montage-dec-1-15err~+00-19-00,79.75190541644355,0.0
montage-dec-1-15err~+00-20-00,82.24776668975205,0.0
montage-dec-1-15err~+00-21-00,85.17545835346034,0.0
montage-dec-1-15err~+00-22-00,84.16187194157615,0.0
montage-dec-1-15err~+00-23-00,83.70234370539663,0.0
montage-dec-1-15err~+01-00-00,84.10598638056162,0.0
montage-dec-1-15err~+01-01-00,83.68632719653037,0.0
montage-dec-1-15err~+01-02-00,83.02889833780459,0.0
montage-dec-1-15err~+01-03-00,82.84093891022538,0.0
montage-dec-1-15err~+01-04-00,83.35537635605252,0.0
montage-dec-1-15err~+01-05-00,85.51808513519494,0.0
montage-dec-1-15err~+01-06-00,85.91598852866854,0.0
montage-dec-1-15err~+01-07-00,86.7600104748318,0.0
montage-dec-1-15err~+01-08-00,88.37841907421932,0.0
montage-dec-1-15err~+01-09-00,88.00724395024508,0.0
montage-dec-1-15err~+01-10-00,88.31970672327087,0.0
montage-dec-1-15err~+01-11-00,88.59034912084437,0.0
montage-dec-1-15err~+01-12-00,88.71140693982473,0.0
montage-dec-1-15err~+01-13-00,91.12147336539407,0.0
montage-dec-1-15err~+01-14-00,91.820270875087,0.0
montage-dec-1-15err~+01-15-00,91.28526617548332,0.0
montage-dec-1-15err~+01-16-00,90.98777103293324,0.0
montage-dec-1-15err~+01-17-00,90.44074796015154,0.0
montage-dec-1-15err~+01-18-00,91.2805831759526,0.0
montage-dec-1-15err~+01-19-00,92.60813534722472,0.0
montage-dec-1-15err~+01-20-00,95.10744114294268,0.0
montage-dec-1-15err~+01-21-00,96.41912963853906,0.0
montage-dec-1-15err~+01-22-00,93.655762815572,0.0
montage-dec-1-15err~+01-23-00,92.8854056679195,0.0
montage-dec-1-15err~+02-00-00,90.28865944903234,0.0
montage-dec-1-15err~+02-01-00,87.99464598956152,0.0
montage-dec-1-15err~+02-02-00,86.75780342548688,0.0
montage-dec-1-15err~+02-03-00,86.65041302415072,0.0
montage-dec-1-15err~+02-04-00,87.78735439778376,0.0
montage-dec-1-15err~+02-05-00,90.27333621183548,0.0
montage-dec-1-15err~+02-06-00,88.78423542073229,0.0
montage-dec-1-15err~+02-07-00,88.97859941933207,0.0
montage-dec-1-15err~+02-08-00,89.67814014103453,0.0
montage-dec-1-15err~+02-09-00,87.52627738525906,0.0
montage-dec-1-15err~+02-10-00,88.5715381959844,0.0
montage-dec-1-15err~+02-11-00,86.81540415827783,0.0
montage-dec-1-15err~+02-12-00,87.95716818983215,0.0
montage-dec-1-15err~+02-13-00,89.96184100697664,0.0
montage-dec-1-15err~+02-14-00,90.5771829728958,0.0
montage-dec-1-15err~+02-15-00,89.76362731427918,0.0
montage-dec-1-15err~+02-16-00,89.03855463900177,0.0
montage-dec-1-15err~+02-17-00,88.63575706463995,0.0
montage-dec-1-15err~+02-18-00,88.23377322119782,0.0
montage-dec-1-15err~+02-19-00,89.15337351957893,0.0
montage-dec-1-15err~+02-20-00,91.846233974577,0.0
montage-dec-1-15err~+02-21-00,95.38308500585481,0.0
montage-dec-1-15err~+02-22-00,94.28009459526135,0.0
montage-dec-1-15err~+02-23-00,90.83548752742665,0.0
montage-dec-1-15err~+03-00-00,89.87349567391459,0.0
montage-dec-1-15err~+03-01-00,88.89049023779758,0.0
montage-dec-1-15err~+03-02-00,86.84498519193784,0.0
montage-dec-1-15err~+03-03-00,86.06116540828526,0.0
montage-dec-1-15err~+03-04-00,86.68790801490691,0.0
montage-dec-1-15err~+03-05-00,89.66728433041084,0.0
montage-dec-1-15err~+03-06-00,90.59971572883298,0.0
montage-dec-1-15err~+03-07-00,89.36314306965595,0.0
montage-dec-1-15err~+03-08-00,89.86771724319644,0.0
montage-dec-1-15err~+03-09-00,88.60052445922551,0.0
montage-dec-1-15err~+03-10-00,86.32364790997839,0.0
montage-dec-1-15err~+03-11-00,83.18148650563552,0.0
montage-dec-1-15err~+03-12-00,82.45086615551085,0.0
montage-dec-1-15err~+03-13-00,80.47757085402642,0.0
montage-dec-1-15err~+03-14-00,70.30150290819583,0.0
montage-dec-1-15err~+03-15-00,63.09030377970543,0.0
montage-dec-1-15err~+03-16-00,57.22046088635177,0.0
montage-dec-1-15err~+03-17-00,53.45361648719838,0.0
montage-dec-1-15err~+03-18-00,47.92797588896514,0.0
montage-dec-1-15err~+03-19-00,45.95730359982726,0.0
montage-dec-1-15err~+03-20-00,47.33170358611706,0.0
