trace,op_ems,emb_ems
mag-aug-5-10err,4803.771247620761,0.0
mag-aug-5-10err~+00-01-00,4814.458286208895,0.0
mag-aug-5-10err~+00-02-00,4838.640294373941,0.0
mag-aug-5-10err~+00-03-00,4871.497746738749,0.0
mag-aug-5-10err~+00-04-00,4867.6666599869695,0.0
mag-aug-5-10err~+00-05-00,4868.689572454432,0.0
mag-aug-5-10err~+00-06-00,4864.340560152611,0.0
mag-aug-5-10err~+00-07-00,4851.008304092669,0.0
mag-aug-5-10err~+00-08-00,4854.537996215191,0.0
mag-aug-5-10err~+00-09-00,4835.286634588713,0.0
mag-aug-5-10err~+00-10-00,4799.234752532082,0.0
mag-aug-5-10err~+00-11-00,4749.727017196852,0.0
mag-aug-5-10err~+00-12-00,4700.180994531403,0.0
mag-aug-5-10err~+00-13-00,4669.529441052598,0.0
mag-aug-5-10err~+00-14-00,4631.586013556349,0.0
mag-aug-5-10err~+00-15-00,4585.409330469135,0.0
mag-aug-5-10err~+00-16-00,4576.67619221145,0.0
mag-aug-5-10err~+00-17-00,4588.305394353529,0.0
mag-aug-5-10err~+00-18-00,4608.100021030641,0.0
mag-aug-5-10err~+00-19-00,4615.080019550049,0.0
mag-aug-5-10err~+00-20-00,4637.248020996307,0.0
mag-aug-5-10err~+00-21-00,4687.758148076215,0.0
mag-aug-5-10err~+00-22-00,4732.518909177835,0.0
mag-aug-5-10err~+00-23-00,4767.599245836667,0.0
mag-aug-5-10err~+01-00-00,4810.241272684854,0.0
mag-aug-5-10err~+01-01-00,4828.727264750482,0.0
mag-aug-5-10err~+01-02-00,4841.3339354320415,0.0
mag-aug-5-10err~+01-03-00,4857.396959483149,0.0
mag-aug-5-10err~+01-04-00,4863.038113337363,0.0
mag-aug-5-10err~+01-05-00,4855.59026008847,0.0
mag-aug-5-10err~+01-06-00,4826.064072392206,0.0
mag-aug-5-10err~+01-07-00,4812.964026979424,0.0
mag-aug-5-10err~+01-08-00,4819.025029614243,0.0
mag-aug-5-10err~+01-09-00,4793.9297821654,0.0
mag-aug-5-10err~+01-10-00,4784.125643328756,0.0
mag-aug-5-10err~+01-11-00,4770.192545272507,0.0
mag-aug-5-10err~+01-12-00,4735.708393600069,0.0
mag-aug-5-10err~+01-13-00,4704.164388378537,0.0
mag-aug-5-10err~+01-14-00,4656.60286765112,0.0
mag-aug-5-10err~+01-15-00,4606.318163551066,0.0
mag-aug-5-10err~+01-16-00,4611.120282637469,0.0
mag-aug-5-10err~+01-17-00,4647.335895192096,0.0
mag-aug-5-10err~+01-18-00,4671.198772878932,0.0
mag-aug-5-10err~+01-19-00,4674.752328680295,0.0
mag-aug-5-10err~+01-20-00,4676.226593330991,0.0
mag-aug-5-10err~+01-21-00,4709.544735193996,0.0
mag-aug-5-10err~+01-22-00,4721.032270952447,0.0
mag-aug-5-10err~+01-23-00,4737.554989195929,0.0
mag-aug-5-10err~+02-00-00,4798.220156931462,0.0
mag-aug-5-10err~+02-01-00,4822.72087132146,0.0
mag-aug-5-10err~+02-02-00,4824.695756567172,0.0
mag-aug-5-10err~+02-03-00,4824.742487872748,0.0
mag-aug-5-10err~+02-04-00,4812.09457987223,0.0
mag-aug-5-10err~+02-05-00,4798.674889307629,0.0
mag-aug-5-10err~+02-06-00,4788.277980386645,0.0
mag-aug-5-10err~+02-07-00,4781.01417406013,0.0
mag-aug-5-10err~+02-08-00,4787.805030160191,0.0
mag-aug-5-10err~+02-09-00,4768.244000641937,0.0
mag-aug-5-10err~+02-10-00,4742.845268967199,0.0
mag-aug-5-10err~+02-11-00,4703.976929094804,0.0
mag-aug-5-10err~+02-12-00,4656.499006950856,0.0
mag-aug-5-10err~+02-13-00,4621.851724214102,0.0
mag-aug-5-10err~+02-14-00,4602.033535573997,0.0
mag-aug-5-10err~+02-15-00,4580.704309590374,0.0
mag-aug-5-10err~+02-16-00,4578.769627808349,0.0
mag-aug-5-10err~+02-17-00,4584.774961633119,0.0
mag-aug-5-10err~+02-18-00,4586.86903064497,0.0
mag-aug-5-10err~+02-19-00,4605.32518119214,0.0
mag-aug-5-10err~+02-20-00,4627.632343554433,0.0
mag-aug-5-10err~+02-21-00,4668.791227396106,0.0
mag-aug-5-10err~+02-22-00,4717.761369615823,0.0
mag-aug-5-10err~+02-23-00,4752.845795574784,0.0
mag-aug-5-10err~+03-00-00,4785.8646243377725,0.0
mag-aug-5-10err~+03-01-00,4817.080067901144,0.0
mag-aug-5-10err~+03-02-00,4833.49164358935,0.0
mag-aug-5-10err~+03-03-00,4845.344686807167,0.0
mag-aug-5-10err~+03-04-00,4841.277751916419,0.0
mag-aug-5-10err~+03-05-00,4825.376694781166,0.0
mag-aug-5-10err~+03-06-00,4818.269058427135,0.0
mag-aug-5-10err~+03-07-00,4808.963168548714,0.0
mag-aug-5-10err~+03-08-00,4810.322036464467,0.0
mag-aug-5-10err~+03-09-00,4786.919479442959,0.0
mag-aug-5-10err~+03-10-00,4749.151737249031,0.0
mag-aug-5-10err~+03-11-00,4710.637503713002,0.0
mag-aug-5-10err~+03-12-00,4677.22449181228,0.0
