trace,op_ems,emb_ems
chipseq-oct-3-10err,2573.0311333785844,0.0
chipseq-oct-3-10err~+00-01-00,2638.815228660564,0.0
chipseq-oct-3-10err~+00-02-00,2744.5555989768623,0.0
chipseq-oct-3-10err~+00-03-00,2773.607005145183,0.0
chipseq-oct-3-10err~+00-04-00,2844.1377754279292,0.0
chipseq-oct-3-10err~+00-05-00,2904.877768278081,0.0
chipseq-oct-3-10err~+00-06-00,2969.677191192617,0.0
chipseq-oct-3-10err~+00-07-00,2906.7483207721966,0.0
chipseq-oct-3-10err~+00-08-00,2864.7102045358824,0.0
chipseq-oct-3-10err~+00-09-00,2878.498137998089,0.0
chipseq-oct-3-10err~+00-10-00,2831.563333755872,0.0
chipseq-oct-3-10err~+00-11-00,2890.547377043342,0.0
chipseq-oct-3-10err~+00-12-00,2784.9677264616985,0.0
chipseq-oct-3-10err~+00-13-00,2670.2961858846106,0.0
chipseq-oct-3-10err~+00-14-00,2512.474769698406,0.0
chipseq-oct-3-10err~+00-15-00,2466.852916297053,0.0
chipseq-oct-3-10err~+00-16-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-17-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-18-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-19-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-20-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-21-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-22-00,2435.5747211781236,0.0
chipseq-oct-3-10err~+00-23-00,2485.926138072389,0.0
chipseq-oct-3-10err~+01-00-00,2573.4217477099555,0.0
chipseq-oct-3-10err~+01-01-00,2642.708641525677,0.0
chipseq-oct-3-10err~+01-02-00,2744.8525749095797,0.0
chipseq-oct-3-10err~+01-03-00,2741.0648199090106,0.0
chipseq-oct-3-10err~+01-04-00,2798.7619319585965,0.0
chipseq-oct-3-10err~+01-05-00,2869.508375842829,0.0
chipseq-oct-3-10err~+01-06-00,2921.2845665180976,0.0
chipseq-oct-3-10err~+01-07-00,2966.380829054215,0.0
chipseq-oct-3-10err~+01-08-00,2976.8559057471984,0.0
chipseq-oct-3-10err~+01-09-00,2938.120858971588,0.0
chipseq-oct-3-10err~+01-10-00,2787.1553702405045,0.0
chipseq-oct-3-10err~+01-11-00,2688.4427274811155,0.0
chipseq-oct-3-10err~+01-12-00,2557.278345208745,0.0
chipseq-oct-3-10err~+01-13-00,2531.535652714385,0.0
chipseq-oct-3-10err~+01-14-00,2627.1241857676337,0.0
chipseq-oct-3-10err~+01-15-00,2625.8455685048275,0.0
chipseq-oct-3-10err~+01-16-00,2616.058159189738,0.0
chipseq-oct-3-10err~+01-17-00,2481.454129340852,0.0
chipseq-oct-3-10err~+01-18-00,2364.9876140390215,0.0
chipseq-oct-3-10err~+01-19-00,2305.926180638701,0.0
chipseq-oct-3-10err~+01-20-00,2440.710957214314,0.0
chipseq-oct-3-10err~+01-21-00,2478.796343100801,0.0
chipseq-oct-3-10err~+01-22-00,2602.586445035324,0.0
chipseq-oct-3-10err~+01-23-00,2594.1806329988035,0.0
chipseq-oct-3-10err~+02-00-00,2518.3779991752417,0.0
chipseq-oct-3-10err~+02-01-00,2664.79436449666,0.0
chipseq-oct-3-10err~+02-02-00,2627.5852298011932,0.0
chipseq-oct-3-10err~+02-03-00,2743.729800885627,0.0
chipseq-oct-3-10err~+02-04-00,2782.157287395313,0.0
chipseq-oct-3-10err~+02-05-00,2753.6838737553744,0.0
chipseq-oct-3-10err~+02-06-00,2750.756929382196,0.0
chipseq-oct-3-10err~+02-07-00,2813.430955670664,0.0
chipseq-oct-3-10err~+02-08-00,2825.204998807412,0.0
chipseq-oct-3-10err~+02-09-00,2964.491749472061,0.0
chipseq-oct-3-10err~+02-10-00,3006.880109272003,0.0
chipseq-oct-3-10err~+02-11-00,2994.8852231149663,0.0
chipseq-oct-3-10err~+02-12-00,2967.125891185512,0.0
chipseq-oct-3-10err~+02-13-00,2864.6666523355807,0.0
chipseq-oct-3-10err~+02-14-00,2689.190686734436,0.0
chipseq-oct-3-10err~+02-15-00,2611.376765529197,0.0
chipseq-oct-3-10err~+02-16-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+02-17-00,2492.5257527297313,0.0
chipseq-oct-3-10err~+02-18-00,2522.227010645085,0.0
chipseq-oct-3-10err~+02-19-00,2563.128615108468,0.0
chipseq-oct-3-10err~+02-20-00,2628.860921907858,0.0
chipseq-oct-3-10err~+02-21-00,2564.8995729347425,0.0
chipseq-oct-3-10err~+02-22-00,2631.5224756705766,0.0
chipseq-oct-3-10err~+02-23-00,2505.454402720903,0.0
chipseq-oct-3-10err~+03-00-00,2570.814305021555,0.0
chipseq-oct-3-10err~+03-01-00,2541.3916840271418,0.0
chipseq-oct-3-10err~+03-02-00,2618.6953096813813,0.0
chipseq-oct-3-10err~+03-03-00,2708.5235313222493,0.0
chipseq-oct-3-10err~+03-04-00,2737.9506041878763,0.0
chipseq-oct-3-10err~+03-05-00,2751.289326813665,0.0
chipseq-oct-3-10err~+03-06-00,2743.608721040251,0.0
chipseq-oct-3-10err~+03-07-00,2733.9679856713146,0.0
chipseq-oct-3-10err~+03-08-00,2727.2594824364023,0.0
chipseq-oct-3-10err~+03-09-00,2715.2269004321065,0.0
chipseq-oct-3-10err~+03-10-00,2715.960853897948,0.0
chipseq-oct-3-10err~+03-11-00,2715.862231713804,0.0
chipseq-oct-3-10err~+03-12-00,2704.424162706624,0.0
chipseq-oct-3-10err~+03-13-00,2625.6006310081875,0.0
chipseq-oct-3-10err~+03-14-00,2556.224462497961,0.0
chipseq-oct-3-10err~+03-15-00,2474.6739893077415,0.0
chipseq-oct-3-10err~+03-16-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+03-17-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+03-18-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+03-19-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+03-20-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+03-21-00,2433.0912325229456,0.0
