trace,op_ems,emb_ems
mag-feb-1-25err,1527.7566072408986,0.0
mag-feb-1-25err~+00-01-00,1483.3084756155083,0.0
mag-feb-1-25err~+00-02-00,1432.966618679198,0.0
mag-feb-1-25err~+00-03-00,1391.7249793222486,0.0
mag-feb-1-25err~+00-04-00,1366.8016294998608,0.0
mag-feb-1-25err~+00-05-00,1342.776695305375,0.0
mag-feb-1-25err~+00-06-00,1317.385273253824,0.0
mag-feb-1-25err~+00-07-00,1283.9055554774477,0.0
mag-feb-1-25err~+00-08-00,1234.5710613314102,0.0
mag-feb-1-25err~+00-09-00,1210.2281750749019,0.0
mag-feb-1-25err~+00-10-00,1222.6703079549766,0.0
mag-feb-1-25err~+00-11-00,1244.3944006746199,0.0
mag-feb-1-25err~+00-12-00,1262.6315153428359,0.0
mag-feb-1-25err~+00-13-00,1263.022762623995,0.0
mag-feb-1-25err~+00-14-00,1258.088999086722,0.0
mag-feb-1-25err~+00-15-00,1289.1231000526566,0.0
mag-feb-1-25err~+00-16-00,1351.3897748325485,0.0
mag-feb-1-25err~+00-17-00,1428.2073176674667,0.0
mag-feb-1-25err~+00-18-00,1518.7098910548439,0.0
mag-feb-1-25err~+00-19-00,1623.7757047265395,0.0
mag-feb-1-25err~+00-20-00,1742.9990758626068,0.0
mag-feb-1-25err~+00-21-00,1828.5576928895348,0.0
mag-feb-1-25err~+00-22-00,1858.0744058328971,0.0
mag-feb-1-25err~+00-23-00,1866.9596646127616,0.0
mag-feb-1-25err~+01-00-00,1871.1732485118082,0.0
