trace,op_ems,emb_ems
chipseq-mar-4-10err,1201.363472684674,0.0
chipseq-mar-4-10err~+00-01-00,1226.2921326537935,0.0
chipseq-mar-4-10err~+00-02-00,1260.998579913657,0.0
chipseq-mar-4-10err~+00-03-00,1304.1607826625298,0.0
chipseq-mar-4-10err~+00-04-00,1343.0481126294828,0.0
chipseq-mar-4-10err~+00-05-00,1381.789263151495,0.0
chipseq-mar-4-10err~+00-06-00,1430.0038170542084,0.0
chipseq-mar-4-10err~+00-07-00,1464.6659729126472,0.0
chipseq-mar-4-10err~+00-08-00,1492.0805935460698,0.0
chipseq-mar-4-10err~+00-09-00,1489.341323604783,0.0
chipseq-mar-4-10err~+00-10-00,1445.2790995906134,0.0
chipseq-mar-4-10err~+00-11-00,1371.4536461409218,0.0
chipseq-mar-4-10err~+00-12-00,1276.211949188782,0.0
chipseq-mar-4-10err~+00-13-00,1199.5638859232415,0.0
chipseq-mar-4-10err~+00-14-00,1128.0728301229879,0.0
chipseq-mar-4-10err~+00-15-00,1095.5738498689423,0.0
chipseq-mar-4-10err~+00-16-00,1093.0994724981206,0.0
chipseq-mar-4-10err~+00-17-00,1099.9749480717014,0.0
chipseq-mar-4-10err~+00-18-00,1148.1962447720905,0.0
chipseq-mar-4-10err~+00-19-00,1202.1068190585333,0.0
chipseq-mar-4-10err~+00-20-00,1230.7850359602294,0.0
chipseq-mar-4-10err~+00-21-00,1223.9309046088008,0.0
chipseq-mar-4-10err~+00-22-00,1138.8845521337812,0.0
chipseq-mar-4-10err~+00-23-00,894.5748086452497,0.0
chipseq-mar-4-10err~+01-00-00,776.246403926758,0.0
