trace,op_ems,emb_ems
rnaseq-jun-1-15err,1655.7550414322295,0.0
rnaseq-jun-1-15err~+00-01-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+00-02-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+00-03-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+00-04-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+00-05-00,1659.8551779754464,0.0
rnaseq-jun-1-15err~+00-06-00,1691.7243217985188,0.0
rnaseq-jun-1-15err~+00-07-00,1760.9906893872912,0.0
rnaseq-jun-1-15err~+00-08-00,1820.555053859382,0.0
rnaseq-jun-1-15err~+00-09-00,1843.325725960648,0.0
rnaseq-jun-1-15err~+00-10-00,1850.7262928883033,0.0
rnaseq-jun-1-15err~+00-11-00,1836.5390552066626,0.0
rnaseq-jun-1-15err~+00-12-00,1828.5386567995952,0.0
rnaseq-jun-1-15err~+00-13-00,1822.7587249964395,0.0
rnaseq-jun-1-15err~+00-14-00,1771.6810647719703,0.0
rnaseq-jun-1-15err~+00-15-00,1691.2122871027032,0.0
rnaseq-jun-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+00-19-00,1655.8525789969976,0.0
rnaseq-jun-1-15err~+00-20-00,1664.319407976831,0.0
rnaseq-jun-1-15err~+00-21-00,1679.4405920173417,0.0
rnaseq-jun-1-15err~+00-22-00,1678.0070613550247,0.0
rnaseq-jun-1-15err~+00-23-00,1662.6903765830318,0.0
rnaseq-jun-1-15err~+01-00-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+01-01-00,1655.7550414322295,0.0
rnaseq-jun-1-15err~+01-02-00,1659.8801324239626,0.0
rnaseq-jun-1-15err~+01-03-00,1683.8777707091415,0.0
rnaseq-jun-1-15err~+01-04-00,1711.7154691498022,0.0
rnaseq-jun-1-15err~+01-05-00,1719.7210457384606,0.0
rnaseq-jun-1-15err~+01-06-00,1700.9605063128604,0.0
rnaseq-jun-1-15err~+01-07-00,1731.2741881629158,0.0
rnaseq-jun-1-15err~+01-08-00,1807.475255554143,0.0
rnaseq-jun-1-15err~+01-09-00,1866.4561698853904,0.0
rnaseq-jun-1-15err~+01-10-00,1861.0051481680464,0.0
