trace,op_ems,emb_ems
mag-apr-3-25err,5155.3064412690455,0.0
mag-apr-3-25err~+00-01-00,5125.482890559925,0.0
mag-apr-3-25err~+00-02-00,5065.171130770528,0.0
mag-apr-3-25err~+00-03-00,5066.3632464214415,0.0
mag-apr-3-25err~+00-04-00,5045.044272291051,0.0
mag-apr-3-25err~+00-05-00,5023.0695857072205,0.0
mag-apr-3-25err~+00-06-00,5018.247715060087,0.0
mag-apr-3-25err~+00-07-00,5008.474468157292,0.0
mag-apr-3-25err~+00-08-00,4991.416403116837,0.0
mag-apr-3-25err~+00-09-00,4928.599483648522,0.0
mag-apr-3-25err~+00-10-00,4878.549653266637,0.0
mag-apr-3-25err~+00-11-00,4799.884539107917,0.0
mag-apr-3-25err~+00-12-00,4719.700192610731,0.0
mag-apr-3-25err~+00-13-00,4665.113233972983,0.0
mag-apr-3-25err~+00-14-00,4644.488174139893,0.0
mag-apr-3-25err~+00-15-00,4608.166718336317,0.0
mag-apr-3-25err~+00-16-00,4604.639370487662,0.0
mag-apr-3-25err~+00-17-00,4610.077909443499,0.0
mag-apr-3-25err~+00-18-00,4595.812941956748,0.0
mag-apr-3-25err~+00-19-00,4593.447125820695,0.0
mag-apr-3-25err~+00-20-00,4600.748329767797,0.0
mag-apr-3-25err~+00-21-00,4631.945234122116,0.0
mag-apr-3-25err~+00-22-00,4640.5610101308275,0.0
mag-apr-3-25err~+00-23-00,4659.4842018868485,0.0
mag-apr-3-25err~+01-00-00,4720.2416125708405,0.0
mag-apr-3-25err~+01-01-00,4797.080783219754,0.0
mag-apr-3-25err~+01-02-00,4803.552146921687,0.0
mag-apr-3-25err~+01-03-00,4813.632861400482,0.0
mag-apr-3-25err~+01-04-00,4798.012708320622,0.0
mag-apr-3-25err~+01-05-00,4777.835473599407,0.0
mag-apr-3-25err~+01-06-00,4768.737284110011,0.0
mag-apr-3-25err~+01-07-00,4784.084743195331,0.0
mag-apr-3-25err~+01-08-00,4810.960954376376,0.0
mag-apr-3-25err~+01-09-00,4818.744371103163,0.0
mag-apr-3-25err~+01-10-00,4811.035103104958,0.0
mag-apr-3-25err~+01-11-00,4864.082740511692,0.0
mag-apr-3-25err~+01-12-00,4883.488295258827,0.0
mag-apr-3-25err~+01-13-00,4838.265166820995,0.0
mag-apr-3-25err~+01-14-00,4790.023287635877,0.0
mag-apr-3-25err~+01-15-00,4791.591928074911,0.0
mag-apr-3-25err~+01-16-00,4803.540639233645,0.0
mag-apr-3-25err~+01-17-00,4815.591777795209,0.0
mag-apr-3-25err~+01-18-00,4819.005674050335,0.0
mag-apr-3-25err~+01-19-00,4874.447903670074,0.0
mag-apr-3-25err~+01-20-00,4936.143660380996,0.0
mag-apr-3-25err~+01-21-00,4946.988403205869,0.0
mag-apr-3-25err~+01-22-00,4975.431268647927,0.0
mag-apr-3-25err~+01-23-00,4939.7701969964255,0.0
mag-apr-3-25err~+02-00-00,4903.667200349333,0.0
mag-apr-3-25err~+02-01-00,4918.924648255167,0.0
mag-apr-3-25err~+02-02-00,4965.765291278685,0.0
mag-apr-3-25err~+02-03-00,4972.751115299218,0.0
mag-apr-3-25err~+02-04-00,4913.1965345737335,0.0
mag-apr-3-25err~+02-05-00,4872.809323494652,0.0
mag-apr-3-25err~+02-06-00,4867.233641186467,0.0
mag-apr-3-25err~+02-07-00,4833.094180084961,0.0
mag-apr-3-25err~+02-08-00,4773.378894536292,0.0
mag-apr-3-25err~+02-09-00,4762.821834549855,0.0
mag-apr-3-25err~+02-10-00,4774.403573832936,0.0
mag-apr-3-25err~+02-11-00,4821.456102080365,0.0
mag-apr-3-25err~+02-12-00,4849.685203957309,0.0
mag-apr-3-25err~+02-13-00,4875.40379547604,0.0
mag-apr-3-25err~+02-14-00,4888.492069870504,0.0
mag-apr-3-25err~+02-15-00,4887.978313944697,0.0
mag-apr-3-25err~+02-16-00,4885.743308148644,0.0
mag-apr-3-25err~+02-17-00,4866.623152278241,0.0
mag-apr-3-25err~+02-18-00,4863.855354130759,0.0
mag-apr-3-25err~+02-19-00,4927.811648596985,0.0
mag-apr-3-25err~+02-20-00,4936.615600101655,0.0
mag-apr-3-25err~+02-21-00,5038.485738336601,0.0
mag-apr-3-25err~+02-22-00,5125.920736479786,0.0
mag-apr-3-25err~+02-23-00,5134.4851793801945,0.0
mag-apr-3-25err~+03-00-00,5158.341039882858,0.0
mag-apr-3-25err~+03-01-00,5155.609695987389,0.0
mag-apr-3-25err~+03-02-00,5126.11294440071,0.0
mag-apr-3-25err~+03-03-00,5069.177979903161,0.0
mag-apr-3-25err~+03-04-00,5005.136626410305,0.0
mag-apr-3-25err~+03-05-00,5004.328129714414,0.0
mag-apr-3-25err~+03-06-00,4999.121465131941,0.0
mag-apr-3-25err~+03-07-00,4953.923629765711,0.0
mag-apr-3-25err~+03-08-00,4963.73691942097,0.0
mag-apr-3-25err~+03-09-00,4915.317170617252,0.0
mag-apr-3-25err~+03-10-00,4873.6810650534635,0.0
mag-apr-3-25err~+03-11-00,4862.122130428412,0.0
mag-apr-3-25err~+03-12-00,4831.819672607198,0.0
mag-apr-3-25err~+03-13-00,4793.9794397420155,0.0
mag-apr-3-25err~+03-14-00,4736.885575118109,0.0
mag-apr-3-25err~+03-15-00,4680.786850981927,0.0
mag-apr-3-25err~+03-16-00,4660.1349079475,0.0
mag-apr-3-25err~+03-17-00,4668.962703887034,0.0
mag-apr-3-25err~+03-18-00,4692.654516478891,0.0
mag-apr-3-25err~+03-19-00,4704.194128066112,0.0
mag-apr-3-25err~+03-20-00,4700.595342537896,0.0
mag-apr-3-25err~+03-21-00,4730.127327743599,0.0
mag-apr-3-25err~+03-22-00,4788.249075723155,0.0
mag-apr-3-25err~+03-23-00,4834.819403535082,0.0
mag-apr-3-25err~+04-00-00,4854.110000186863,0.0
