trace,op_ems,emb_ems
rangeland-dec-1-15err,832.243737632671,0.0
rangeland-dec-1-15err~+00-01-00,856.2690314624801,0.0
rangeland-dec-1-15err~+00-02-00,888.5038761046025,0.0
rangeland-dec-1-15err~+00-03-00,920.1647313546034,0.0
rangeland-dec-1-15err~+00-04-00,948.6574912206949,0.0
rangeland-dec-1-15err~+00-05-00,964.1553861885438,0.0
rangeland-dec-1-15err~+00-06-00,962.5009161604312,0.0
rangeland-dec-1-15err~+00-07-00,939.8751976776273,0.0
rangeland-dec-1-15err~+00-08-00,885.7807663169237,0.0
rangeland-dec-1-15err~+00-09-00,816.0298456664609,0.0
rangeland-dec-1-15err~+00-10-00,749.2618899586286,0.0
rangeland-dec-1-15err~+00-11-00,683.6295251125983,0.0
rangeland-dec-1-15err~+00-12-00,623.3090813443837,0.0
rangeland-dec-1-15err~+00-13-00,578.3538479607237,0.0
rangeland-dec-1-15err~+00-14-00,570.352678156473,0.0
rangeland-dec-1-15err~+00-15-00,629.6350262521412,0.0
rangeland-dec-1-15err~+00-16-00,727.1500462849729,0.0
rangeland-dec-1-15err~+00-17-00,827.6334228818369,0.0
rangeland-dec-1-15err~+00-18-00,919.9913761820153,0.0
rangeland-dec-1-15err~+00-19-00,1007.6819081213969,0.0
rangeland-dec-1-15err~+00-20-00,1091.810745006291,0.0
rangeland-dec-1-15err~+00-21-00,1152.3286120504265,0.0
rangeland-dec-1-15err~+00-22-00,1159.0507403928927,0.0
rangeland-dec-1-15err~+00-23-00,1147.4328257237746,0.0
rangeland-dec-1-15err~+01-00-00,1144.2030258985892,0.0
