trace,op_ems,emb_ems
nanoseq-may-3-25err,22.92055086334019,0.0
nanoseq-may-3-25err~+00-01-00,20.645200455142337,0.0
nanoseq-may-3-25err~+00-02-00,19.171540926906893,0.0
nanoseq-may-3-25err~+00-03-00,18.64272326654909,0.0
nanoseq-may-3-25err~+00-04-00,19.12795707648633,0.0
nanoseq-may-3-25err~+00-05-00,20.503363902926672,0.0
nanoseq-may-3-25err~+00-06-00,22.6573353872488,0.0
nanoseq-may-3-25err~+00-07-00,24.97829203154189,0.0
nanoseq-may-3-25err~+00-08-00,26.88675730152282,0.0
nanoseq-may-3-25err~+00-09-00,27.588838326856017,0.0
nanoseq-may-3-25err~+00-10-00,26.900374357628866,0.0
nanoseq-may-3-25err~+00-11-00,25.53468101322253,0.0
nanoseq-may-3-25err~+00-12-00,23.377753035020252,0.0
nanoseq-may-3-25err~+00-13-00,20.693778994076332,0.0
nanoseq-may-3-25err~+00-14-00,18.69351988341135,0.0
nanoseq-may-3-25err~+00-15-00,16.95277705342143,0.0
nanoseq-may-3-25err~+00-16-00,15.760143543481595,0.0
nanoseq-may-3-25err~+00-17-00,16.23510320440799,0.0
nanoseq-may-3-25err~+00-18-00,17.564051377400947,0.0
nanoseq-may-3-25err~+00-19-00,19.862201081681775,0.0
nanoseq-may-3-25err~+00-20-00,22.952834971461655,0.0
nanoseq-may-3-25err~+00-21-00,25.70496801498642,0.0
nanoseq-may-3-25err~+00-22-00,27.6817502023466,0.0
nanoseq-may-3-25err~+00-23-00,28.19351303858472,0.0
nanoseq-may-3-25err~+01-00-00,27.240199564664884,0.0
