trace,op_ems,emb_ems
nanoseq-nov-3-15err,127.03456953629576,0.0
nanoseq-nov-3-15err~+00-01-00,128.73632441235054,0.0
nanoseq-nov-3-15err~+00-02-00,131.80575686103208,0.0
nanoseq-nov-3-15err~+00-03-00,134.368016775349,0.0
nanoseq-nov-3-15err~+00-04-00,136.65326301890954,0.0
nanoseq-nov-3-15err~+00-05-00,140.63713735497606,0.0
nanoseq-nov-3-15err~+00-06-00,141.7287175173069,0.0
nanoseq-nov-3-15err~+00-07-00,142.24334638163901,0.0
nanoseq-nov-3-15err~+00-08-00,142.05509390637525,0.0
nanoseq-nov-3-15err~+00-09-00,141.68772519627146,0.0
nanoseq-nov-3-15err~+00-10-00,138.44501762992525,0.0
nanoseq-nov-3-15err~+00-11-00,137.50235044688884,0.0
nanoseq-nov-3-15err~+00-12-00,135.02527353693347,0.0
nanoseq-nov-3-15err~+00-13-00,132.71698665044482,0.0
nanoseq-nov-3-15err~+00-14-00,129.5977632629743,0.0
nanoseq-nov-3-15err~+00-15-00,129.844055352595,0.0
nanoseq-nov-3-15err~+00-16-00,128.11147921167793,0.0
nanoseq-nov-3-15err~+00-17-00,125.75354669186139,0.0
nanoseq-nov-3-15err~+00-18-00,125.30827005104516,0.0
nanoseq-nov-3-15err~+00-19-00,125.55722700604974,0.0
nanoseq-nov-3-15err~+00-20-00,125.55207991265523,0.0
nanoseq-nov-3-15err~+00-21-00,125.18963298060487,0.0
nanoseq-nov-3-15err~+00-22-00,126.53165673012134,0.0
nanoseq-nov-3-15err~+00-23-00,127.27937062905731,0.0
nanoseq-nov-3-15err~+01-00-00,128.49187374073688,0.0
