trace,op_ems,emb_ems
sarek-dec-5-10err,1101.499630398519,0.0
sarek-dec-5-10err~+00-01-00,1120.6182160763778,0.0
sarek-dec-5-10err~+00-02-00,1147.9497461637275,0.0
sarek-dec-5-10err~+00-03-00,1196.117296244002,0.0
sarek-dec-5-10err~+00-04-00,1255.710896891103,0.0
sarek-dec-5-10err~+00-05-00,1301.8199580834782,0.0
sarek-dec-5-10err~+00-06-00,1336.1756911437737,0.0
sarek-dec-5-10err~+00-07-00,1349.2147847387823,0.0
sarek-dec-5-10err~+00-08-00,1314.8743167144771,0.0
sarek-dec-5-10err~+00-09-00,1236.8790285990756,0.0
sarek-dec-5-10err~+00-10-00,1125.9677984340954,0.0
sarek-dec-5-10err~+00-11-00,1005.904970569962,0.0
sarek-dec-5-10err~+00-12-00,899.0901320823724,0.0
sarek-dec-5-10err~+00-13-00,809.9419875077389,0.0
sarek-dec-5-10err~+00-14-00,755.4819160781915,0.0
sarek-dec-5-10err~+00-15-00,744.6605469241838,0.0
sarek-dec-5-10err~+00-16-00,781.9729548422039,0.0
sarek-dec-5-10err~+00-17-00,904.5018756543079,0.0
sarek-dec-5-10err~+00-18-00,1084.0722048778302,0.0
sarek-dec-5-10err~+00-19-00,1283.469129654724,0.0
sarek-dec-5-10err~+00-20-00,1464.5814825420402,0.0
sarek-dec-5-10err~+00-21-00,1585.393670901808,0.0
sarek-dec-5-10err~+00-22-00,1595.016051529008,0.0
sarek-dec-5-10err~+00-23-00,1557.4212456707237,0.0
sarek-dec-5-10err~+01-00-00,1525.9567768463562,0.0
sarek-dec-5-10err~+01-01-00,1539.3057874523022,0.0
sarek-dec-5-10err~+01-02-00,1569.714701192655,0.0
sarek-dec-5-10err~+01-03-00,1602.070767544684,0.0
sarek-dec-5-10err~+01-04-00,1648.4548059217636,0.0
sarek-dec-5-10err~+01-05-00,1695.4851749345562,0.0
sarek-dec-5-10err~+01-06-00,1725.917353318232,0.0
sarek-dec-5-10err~+01-07-00,1747.8512674354574,0.0
sarek-dec-5-10err~+01-08-00,1779.032905091145,0.0
sarek-dec-5-10err~+01-09-00,1795.1639236988703,0.0
sarek-dec-5-10err~+01-10-00,1813.8483046665997,0.0
sarek-dec-5-10err~+01-11-00,1841.6345794014087,0.0
sarek-dec-5-10err~+01-12-00,1868.532717486766,0.0
sarek-dec-5-10err~+01-13-00,1876.4661436287026,0.0
sarek-dec-5-10err~+01-14-00,1882.0536620115126,0.0
sarek-dec-5-10err~+01-15-00,1889.0594627600774,0.0
sarek-dec-5-10err~+01-16-00,1902.5504405807867,0.0
sarek-dec-5-10err~+01-17-00,1927.1154838913126,0.0
sarek-dec-5-10err~+01-18-00,1950.5046446447113,0.0
sarek-dec-5-10err~+01-19-00,1974.566669206819,0.0
sarek-dec-5-10err~+01-20-00,1997.4084373282788,0.0
sarek-dec-5-10err~+01-21-00,2002.8504011301884,0.0
sarek-dec-5-10err~+01-22-00,1992.1355382107063,0.0
sarek-dec-5-10err~+01-23-00,1986.735668924889,0.0
sarek-dec-5-10err~+02-00-00,1984.7822241442937,0.0
sarek-dec-5-10err~+02-01-00,1989.8114941271504,0.0
sarek-dec-5-10err~+02-02-00,1999.4205357427945,0.0
sarek-dec-5-10err~+02-03-00,2017.6323927216094,0.0
sarek-dec-5-10err~+02-04-00,2044.7731341006274,0.0
sarek-dec-5-10err~+02-05-00,2066.752635050656,0.0
sarek-dec-5-10err~+02-06-00,2080.581503874474,0.0
sarek-dec-5-10err~+02-07-00,2094.2582580473336,0.0
