trace,op_ems,emb_ems
rangeland-jan-5-25err,1238.2634550138873,0.0
rangeland-jan-5-25err~+00-01-00,1241.2111983349441,0.0
rangeland-jan-5-25err~+00-02-00,1248.1802276466933,0.0
rangeland-jan-5-25err~+00-03-00,1250.7929104547516,0.0
rangeland-jan-5-25err~+00-04-00,1255.4324463536443,0.0
rangeland-jan-5-25err~+00-05-00,1254.677439935028,0.0
rangeland-jan-5-25err~+00-06-00,1227.6798657636352,0.0
rangeland-jan-5-25err~+00-07-00,1188.7964726111095,0.0
rangeland-jan-5-25err~+00-08-00,1139.1676456347482,0.0
rangeland-jan-5-25err~+00-09-00,1084.7543184949745,0.0
rangeland-jan-5-25err~+00-10-00,1041.9719789287585,0.0
rangeland-jan-5-25err~+00-11-00,996.4883078828582,0.0
rangeland-jan-5-25err~+00-12-00,953.4506537261843,0.0
rangeland-jan-5-25err~+00-13-00,934.4029091996154,0.0
rangeland-jan-5-25err~+00-14-00,927.6704930448855,0.0
rangeland-jan-5-25err~+00-15-00,946.5553416758003,0.0
rangeland-jan-5-25err~+00-16-00,978.0272695150111,0.0
rangeland-jan-5-25err~+00-17-00,1005.4620280412009,0.0
rangeland-jan-5-25err~+00-18-00,1027.8855290541637,0.0
rangeland-jan-5-25err~+00-19-00,1041.9396259873995,0.0
rangeland-jan-5-25err~+00-20-00,1042.3559701806828,0.0
rangeland-jan-5-25err~+00-21-00,1034.6448643218291,0.0
rangeland-jan-5-25err~+00-22-00,1012.7042721667102,0.0
rangeland-jan-5-25err~+00-23-00,993.4075434767559,0.0
rangeland-jan-5-25err~+01-00-00,998.0926047171574,0.0
