trace,op_ems,emb_ems
mag-jul-5-10err,4867.150955103605,0.0
mag-jul-5-10err~+00-01-00,4889.660362992416,0.0
mag-jul-5-10err~+00-02-00,4901.644249573835,0.0
mag-jul-5-10err~+00-03-00,4904.982960601647,0.0
mag-jul-5-10err~+00-04-00,4898.692778207123,0.0
mag-jul-5-10err~+00-05-00,4880.267808969012,0.0
mag-jul-5-10err~+00-06-00,4859.880013523949,0.0
mag-jul-5-10err~+00-07-00,4854.903148963034,0.0
mag-jul-5-10err~+00-08-00,4857.35458938621,0.0
mag-jul-5-10err~+00-09-00,4824.008525133448,0.0
mag-jul-5-10err~+00-10-00,4813.319172634017,0.0
mag-jul-5-10err~+00-11-00,4788.975052894573,0.0
mag-jul-5-10err~+00-12-00,4741.260282066781,0.0
mag-jul-5-10err~+00-13-00,4697.522899774796,0.0
mag-jul-5-10err~+00-14-00,4647.825951031138,0.0
mag-jul-5-10err~+00-15-00,4608.622898058483,0.0
mag-jul-5-10err~+00-16-00,4608.4011428872345,0.0
mag-jul-5-10err~+00-17-00,4644.224656613649,0.0
mag-jul-5-10err~+00-18-00,4666.306420606281,0.0
mag-jul-5-10err~+00-19-00,4681.653814552828,0.0
mag-jul-5-10err~+00-20-00,4701.371859162988,0.0
mag-jul-5-10err~+00-21-00,4756.699198111447,0.0
mag-jul-5-10err~+00-22-00,4788.804648489775,0.0
mag-jul-5-10err~+00-23-00,4802.69997591351,0.0
mag-jul-5-10err~+01-00-00,4849.0419469398075,0.0
