trace,op_ems,emb_ems
nanoseq-aug-5-10err,119.5386235699475,0.0
nanoseq-aug-5-10err~+00-01-00,119.24101395177573,0.0
nanoseq-aug-5-10err~+00-02-00,119.24390745560336,0.0
nanoseq-aug-5-10err~+00-03-00,119.80026417856251,0.0
nanoseq-aug-5-10err~+00-04-00,121.73566389850339,0.0
nanoseq-aug-5-10err~+00-05-00,124.67134278769046,0.0
nanoseq-aug-5-10err~+00-06-00,128.20235631034535,0.0
nanoseq-aug-5-10err~+00-07-00,131.64387349726042,0.0
nanoseq-aug-5-10err~+00-08-00,133.46460552235385,0.0
nanoseq-aug-5-10err~+00-09-00,133.29564641132868,0.0
nanoseq-aug-5-10err~+00-10-00,132.8955973958055,0.0
nanoseq-aug-5-10err~+00-11-00,130.78334510577423,0.0
nanoseq-aug-5-10err~+00-12-00,128.46127382245643,0.0
nanoseq-aug-5-10err~+00-13-00,126.25207482718612,0.0
nanoseq-aug-5-10err~+00-14-00,123.03788415674805,0.0
nanoseq-aug-5-10err~+00-15-00,119.81453458420341,0.0
nanoseq-aug-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-17-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-18-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-19-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-20-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-21-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-22-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+00-23-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+01-00-00,119.84452231103188,0.0
nanoseq-aug-5-10err~+01-01-00,120.73800071378889,0.0
nanoseq-aug-5-10err~+01-02-00,121.39934453205495,0.0
nanoseq-aug-5-10err~+01-03-00,122.20946441206227,0.0
nanoseq-aug-5-10err~+01-04-00,124.45157945314136,0.0
nanoseq-aug-5-10err~+01-05-00,126.67269881936997,0.0
nanoseq-aug-5-10err~+01-06-00,128.30781470572424,0.0
nanoseq-aug-5-10err~+01-07-00,130.57779934723862,0.0
nanoseq-aug-5-10err~+01-08-00,131.97783476084365,0.0
nanoseq-aug-5-10err~+01-09-00,131.33566275714142,0.0
nanoseq-aug-5-10err~+01-10-00,130.0885250424724,0.0
nanoseq-aug-5-10err~+01-11-00,128.49770391792805,0.0
nanoseq-aug-5-10err~+01-12-00,126.4975600937423,0.0
nanoseq-aug-5-10err~+01-13-00,124.18826928588786,0.0
nanoseq-aug-5-10err~+01-14-00,121.59561624670837,0.0
nanoseq-aug-5-10err~+01-15-00,119.68769947510154,0.0
nanoseq-aug-5-10err~+01-16-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+01-17-00,120.35688248648842,0.0
nanoseq-aug-5-10err~+01-18-00,122.28961499569132,0.0
nanoseq-aug-5-10err~+01-19-00,122.82678712699956,0.0
nanoseq-aug-5-10err~+01-20-00,122.9564029249243,0.0
nanoseq-aug-5-10err~+01-21-00,123.40373860036568,0.0
nanoseq-aug-5-10err~+01-22-00,121.56495529815679,0.0
nanoseq-aug-5-10err~+01-23-00,119.58977943468383,0.0
nanoseq-aug-5-10err~+02-00-00,120.25790621379718,0.0
nanoseq-aug-5-10err~+02-01-00,121.09356155128346,0.0
nanoseq-aug-5-10err~+02-02-00,121.94553392734326,0.0
nanoseq-aug-5-10err~+02-03-00,122.2979009049387,0.0
nanoseq-aug-5-10err~+02-04-00,123.93816939595479,0.0
nanoseq-aug-5-10err~+02-05-00,124.33379617989941,0.0
nanoseq-aug-5-10err~+02-06-00,125.6875704977311,0.0
nanoseq-aug-5-10err~+02-07-00,128.44303004961716,0.0
nanoseq-aug-5-10err~+02-08-00,131.12112264602797,0.0
nanoseq-aug-5-10err~+02-09-00,130.83425079197514,0.0
nanoseq-aug-5-10err~+02-10-00,130.1862465060385,0.0
nanoseq-aug-5-10err~+02-11-00,127.96749065263123,0.0
nanoseq-aug-5-10err~+02-12-00,125.00948710763512,0.0
nanoseq-aug-5-10err~+02-13-00,122.71383591242677,0.0
nanoseq-aug-5-10err~+02-14-00,121.17982417262274,0.0
nanoseq-aug-5-10err~+02-15-00,119.69298929662554,0.0
nanoseq-aug-5-10err~+02-16-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+02-17-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+02-18-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+02-19-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+02-20-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+02-21-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+02-22-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+02-23-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+03-00-00,119.93551892203848,0.0
nanoseq-aug-5-10err~+03-01-00,119.86755960606706,0.0
nanoseq-aug-5-10err~+03-02-00,120.5732867772544,0.0
nanoseq-aug-5-10err~+03-03-00,121.52318752124516,0.0
nanoseq-aug-5-10err~+03-04-00,123.59489773283984,0.0
nanoseq-aug-5-10err~+03-05-00,125.47367503277411,0.0
nanoseq-aug-5-10err~+03-06-00,128.10346723790508,0.0
nanoseq-aug-5-10err~+03-07-00,129.83006365516076,0.0
nanoseq-aug-5-10err~+03-08-00,131.5738315791628,0.0
nanoseq-aug-5-10err~+03-09-00,131.4412397896611,0.0
nanoseq-aug-5-10err~+03-10-00,130.3661765019366,0.0
nanoseq-aug-5-10err~+03-11-00,128.5940472068913,0.0
nanoseq-aug-5-10err~+03-12-00,126.63446640347274,0.0
nanoseq-aug-5-10err~+03-13-00,123.57656507471809,0.0
nanoseq-aug-5-10err~+03-14-00,121.17075594247412,0.0
nanoseq-aug-5-10err~+03-15-00,119.69252985371523,0.0
nanoseq-aug-5-10err~+03-16-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+03-17-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+03-18-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+03-19-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+03-20-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+03-21-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+03-22-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+03-23-00,119.58871234256301,0.0
nanoseq-aug-5-10err~+04-00-00,119.77169920438286,0.0
