trace,op_ems,emb_ems
rnaseq-mar-4-15err,2080.76891350409,0.0
rnaseq-mar-4-15err~+00-01-00,2078.509438562669,0.0
rnaseq-mar-4-15err~+00-02-00,2073.232247370434,0.0
rnaseq-mar-4-15err~+00-03-00,2062.673061516816,0.0
rnaseq-mar-4-15err~+00-04-00,2052.629546198022,0.0
rnaseq-mar-4-15err~+00-05-00,2052.7272708735813,0.0
rnaseq-mar-4-15err~+00-06-00,2078.5294174564156,0.0
rnaseq-mar-4-15err~+00-07-00,2102.185944222078,0.0
rnaseq-mar-4-15err~+00-08-00,2097.698737414833,0.0
rnaseq-mar-4-15err~+00-09-00,2065.7700682288814,0.0
rnaseq-mar-4-15err~+00-10-00,1988.0336361750976,0.0
rnaseq-mar-4-15err~+00-11-00,1924.4678842361354,0.0
rnaseq-mar-4-15err~+00-12-00,1862.8328971749097,0.0
rnaseq-mar-4-15err~+00-13-00,1743.5045191377685,0.0
rnaseq-mar-4-15err~+00-14-00,1641.7838824601656,0.0
rnaseq-mar-4-15err~+00-15-00,1592.1743643743462,0.0
rnaseq-mar-4-15err~+00-16-00,1556.2257722219795,0.0
rnaseq-mar-4-15err~+00-17-00,1568.2651897447504,0.0
rnaseq-mar-4-15err~+00-18-00,1678.6471306179822,0.0
rnaseq-mar-4-15err~+00-19-00,1781.4768702642696,0.0
rnaseq-mar-4-15err~+00-20-00,1804.383716679712,0.0
rnaseq-mar-4-15err~+00-21-00,1837.1670526713708,0.0
rnaseq-mar-4-15err~+00-22-00,1938.9340526133242,0.0
rnaseq-mar-4-15err~+00-23-00,2027.8332622701537,0.0
rnaseq-mar-4-15err~+01-00-00,2035.556849934202,0.0
rnaseq-mar-4-15err~+01-01-00,2011.759527810023,0.0
rnaseq-mar-4-15err~+01-02-00,1940.7343495549426,0.0
rnaseq-mar-4-15err~+01-03-00,1937.265545091079,0.0
rnaseq-mar-4-15err~+01-04-00,1984.209164513953,0.0
rnaseq-mar-4-15err~+01-05-00,2027.7651763513136,0.0
rnaseq-mar-4-15err~+01-06-00,2047.0054006777889,0.0
rnaseq-mar-4-15err~+01-07-00,2067.3710595435587,0.0
rnaseq-mar-4-15err~+01-08-00,2064.6318039766543,0.0
rnaseq-mar-4-15err~+01-09-00,2028.4514245392706,0.0
rnaseq-mar-4-15err~+01-10-00,1984.0809776545634,0.0
rnaseq-mar-4-15err~+01-11-00,1922.2890129507919,0.0
rnaseq-mar-4-15err~+01-12-00,1843.0321195903293,0.0
rnaseq-mar-4-15err~+01-13-00,1755.6136737051802,0.0
rnaseq-mar-4-15err~+01-14-00,1669.7632070494635,0.0
rnaseq-mar-4-15err~+01-15-00,1604.5047987119274,0.0
rnaseq-mar-4-15err~+01-16-00,1567.5101033795174,0.0
rnaseq-mar-4-15err~+01-17-00,1634.3206699632942,0.0
rnaseq-mar-4-15err~+01-18-00,1715.8809289410215,0.0
rnaseq-mar-4-15err~+01-19-00,1751.040683424963,0.0
rnaseq-mar-4-15err~+01-20-00,1747.8793055907058,0.0
rnaseq-mar-4-15err~+01-21-00,1777.3647003880483,0.0
rnaseq-mar-4-15err~+01-22-00,1819.9167396681014,0.0
rnaseq-mar-4-15err~+01-23-00,1828.3908569630892,0.0
rnaseq-mar-4-15err~+02-00-00,1829.9719954397472,0.0
rnaseq-mar-4-15err~+02-01-00,1853.1733450555446,0.0
rnaseq-mar-4-15err~+02-02-00,1842.4991695170957,0.0
rnaseq-mar-4-15err~+02-03-00,1811.5889751049442,0.0
rnaseq-mar-4-15err~+02-04-00,1827.942406300271,0.0
rnaseq-mar-4-15err~+02-05-00,1901.7302006947043,0.0
rnaseq-mar-4-15err~+02-06-00,1986.6954306102011,0.0
rnaseq-mar-4-15err~+02-07-00,2039.1784151527827,0.0
