trace,op_ems,emb_ems
montage-may-4-15err,39.59830207594802,0.0
montage-may-4-15err~+00-01-00,38.31579733220458,0.0
montage-may-4-15err~+00-02-00,36.332910842053536,0.0
montage-may-4-15err~+00-03-00,35.01105420039805,0.0
montage-may-4-15err~+00-04-00,32.56225607900475,0.0
montage-may-4-15err~+00-05-00,30.95773069611616,0.0
montage-may-4-15err~+00-06-00,32.27385462173898,0.0
montage-may-4-15err~+00-07-00,37.68688006586656,0.0
montage-may-4-15err~+00-08-00,45.47987540874049,0.0
montage-may-4-15err~+00-09-00,51.514288966056576,0.0
montage-may-4-15err~+00-10-00,58.17314435817777,0.0
montage-may-4-15err~+00-11-00,59.2152351231434,0.0
montage-may-4-15err~+00-12-00,58.63377942845268,0.0
montage-may-4-15err~+00-13-00,53.97512168657823,0.0
montage-may-4-15err~+00-14-00,44.28017621161148,0.0
montage-may-4-15err~+00-15-00,36.706001065109966,0.0
montage-may-4-15err~+00-16-00,37.63355925879786,0.0
montage-may-4-15err~+00-17-00,35.55007426111413,0.0
montage-may-4-15err~+00-18-00,35.87239772181626,0.0
montage-may-4-15err~+00-19-00,37.926737338514215,0.0
montage-may-4-15err~+00-20-00,43.26786622357701,0.0
montage-may-4-15err~+00-21-00,53.20353906755766,0.0
montage-may-4-15err~+00-22-00,56.48950123816415,0.0
montage-may-4-15err~+00-23-00,56.643921860307024,0.0
montage-may-4-15err~+01-00-00,53.228035191277286,0.0
