trace,op_ems,emb_ems
montage-mar-5-15err,63.26198676218861,0.0
montage-mar-5-15err~+00-01-00,51.21252682897611,0.0
montage-mar-5-15err~+00-02-00,11.28957694636261,0.0
montage-mar-5-15err~+00-03-00,53.5558276597133,0.0
montage-mar-5-15err~+00-04-00,53.20817474047344,0.0
montage-mar-5-15err~+00-05-00,55.61159735956713,0.0
montage-mar-5-15err~+00-06-00,58.91699355881376,0.0
montage-mar-5-15err~+00-07-00,60.39664827933718,0.0
montage-mar-5-15err~+00-08-00,59.30891760923535,0.0
montage-mar-5-15err~+00-09-00,64.54566632943974,0.0
montage-mar-5-15err~+00-10-00,62.386819469949536,0.0
montage-mar-5-15err~+00-11-00,53.45694832275795,0.0
montage-mar-5-15err~+00-12-00,41.27424948120567,0.0
montage-mar-5-15err~+00-13-00,30.94908411966407,0.0
montage-mar-5-15err~+00-14-00,27.354654074078994,0.0
montage-mar-5-15err~+00-15-00,27.159176341881466,0.0
montage-mar-5-15err~+00-16-00,25.949133347217174,0.0
montage-mar-5-15err~+00-17-00,25.306843975889734,0.0
montage-mar-5-15err~+00-18-00,26.365335198705303,0.0
montage-mar-5-15err~+00-19-00,26.919949798616624,0.0
montage-mar-5-15err~+00-20-00,28.818376994162726,0.0
montage-mar-5-15err~+00-21-00,29.963015002046234,0.0
montage-mar-5-15err~+00-22-00,30.924962870105606,0.0
montage-mar-5-15err~+00-23-00,27.276859703201286,0.0
montage-mar-5-15err~+01-00-00,24.90807320349852,0.0
montage-mar-5-15err~+01-01-00,22.620417294772952,0.0
montage-mar-5-15err~+01-02-00,23.657612638058474,0.0
montage-mar-5-15err~+01-03-00,23.017077291882146,0.0
montage-mar-5-15err~+01-04-00,24.551527141149798,0.0
montage-mar-5-15err~+01-05-00,25.14750628227747,0.0
montage-mar-5-15err~+01-06-00,27.753497463874645,0.0
montage-mar-5-15err~+01-07-00,36.290466770216014,0.0
montage-mar-5-15err~+01-08-00,44.01679164741621,0.0
montage-mar-5-15err~+01-09-00,52.990380446416246,0.0
montage-mar-5-15err~+01-10-00,50.61710565441468,0.0
montage-mar-5-15err~+01-11-00,47.774424187046684,0.0
montage-mar-5-15err~+01-12-00,45.052847668957064,0.0
montage-mar-5-15err~+01-13-00,35.410381818142795,0.0
montage-mar-5-15err~+01-14-00,27.327517970698885,0.0
montage-mar-5-15err~+01-15-00,25.4038723405369,0.0
montage-mar-5-15err~+01-16-00,25.321273630161325,0.0
montage-mar-5-15err~+01-17-00,24.013677236568746,0.0
montage-mar-5-15err~+01-18-00,24.372205814439447,0.0
montage-mar-5-15err~+01-19-00,24.1020091873494,0.0
montage-mar-5-15err~+01-20-00,27.77041625914508,0.0
montage-mar-5-15err~+01-21-00,39.6103868567246,0.0
montage-mar-5-15err~+01-22-00,40.901404230128826,0.0
montage-mar-5-15err~+01-23-00,38.14300853923267,0.0
montage-mar-5-15err~+02-00-00,35.723773514328094,0.0
montage-mar-5-15err~+02-01-00,33.370509968630984,0.0
montage-mar-5-15err~+02-02-00,31.166685646474313,0.0
montage-mar-5-15err~+02-03-00,30.283107846121453,0.0
montage-mar-5-15err~+02-04-00,29.960659779157055,0.0
montage-mar-5-15err~+02-05-00,30.785221239472488,0.0
montage-mar-5-15err~+02-06-00,34.14898048471539,0.0
montage-mar-5-15err~+02-07-00,37.58277334071087,0.0
montage-mar-5-15err~+02-08-00,40.9840592614017,0.0
montage-mar-5-15err~+02-09-00,44.08899024205101,0.0
montage-mar-5-15err~+02-10-00,42.34764684232337,0.0
