trace,op_ems,emb_ems
montage-may-1-25err,38.46278491179937,0.0
montage-may-1-25err~+00-01-00,37.2220695053152,0.0
montage-may-1-25err~+00-02-00,35.29651469214301,0.0
montage-may-1-25err~+00-03-00,34.011609705847334,0.0
montage-may-1-25err~+00-04-00,31.634244589522854,0.0
montage-may-1-25err~+00-05-00,30.074493496554915,0.0
montage-may-1-25err~+00-06-00,31.34944566133116,0.0
montage-may-1-25err~+00-07-00,36.602827602776124,0.0
montage-may-1-25err~+00-08-00,44.17030462561292,0.0
montage-may-1-25err~+00-09-00,50.0344729518284,0.0
montage-may-1-25err~+00-10-00,56.50208551481724,0.0
montage-may-1-25err~+00-11-00,57.52132595251301,0.0
montage-may-1-25err~+00-12-00,56.95819169139902,0.0
montage-may-1-25err~+00-13-00,52.43766520716484,0.0
montage-may-1-25err~+00-14-00,43.025878517420445,0.0
montage-may-1-25err~+00-15-00,35.66538480971268,0.0
montage-may-1-25err~+00-16-00,36.55609427744288,0.0
montage-may-1-25err~+00-17-00,34.53632257966923,0.0
montage-may-1-25err~+00-18-00,34.84629451211739,0.0
montage-may-1-25err~+00-19-00,36.839905781566635,0.0
montage-may-1-25err~+00-20-00,42.024376116608195,0.0
montage-may-1-25err~+00-21-00,51.67050855243528,0.0
montage-may-1-25err~+00-22-00,54.870936389883,0.0
montage-may-1-25err~+00-23-00,55.02443064740683,0.0
montage-may-1-25err~+01-00-00,51.71044408647238,0.0
montage-may-1-25err~+01-01-00,48.21132745951799,0.0
montage-may-1-25err~+01-02-00,42.69124515814288,0.0
montage-may-1-25err~+01-03-00,39.0976365839478,0.0
montage-may-1-25err~+01-04-00,36.564544933348294,0.0
montage-may-1-25err~+01-05-00,36.10722940350022,0.0
montage-may-1-25err~+01-06-00,38.12437109598356,0.0
montage-may-1-25err~+01-07-00,40.525154484198325,0.0
montage-may-1-25err~+01-08-00,45.007823500978546,0.0
montage-may-1-25err~+01-09-00,48.08865987453693,0.0
montage-may-1-25err~+01-10-00,55.19218909218335,0.0
montage-may-1-25err~+01-11-00,59.38601326963615,0.0
montage-may-1-25err~+01-12-00,60.54945346460979,0.0
montage-may-1-25err~+01-13-00,60.39916115819662,0.0
montage-may-1-25err~+01-14-00,58.03968647549498,0.0
montage-may-1-25err~+01-15-00,55.2865712613695,0.0
montage-may-1-25err~+01-16-00,54.211394119726236,0.0
montage-may-1-25err~+01-17-00,53.64317655408675,0.0
montage-may-1-25err~+01-18-00,53.96144990982001,0.0
montage-may-1-25err~+01-19-00,53.67854680494804,0.0
montage-may-1-25err~+01-20-00,53.89975224830553,0.0
montage-may-1-25err~+01-21-00,58.73912810492668,0.0
montage-may-1-25err~+01-22-00,62.285247466960655,0.0
montage-may-1-25err~+01-23-00,63.558147225159836,0.0
montage-may-1-25err~+02-00-00,58.926386322536175,0.0
montage-may-1-25err~+02-01-00,56.421580878761326,0.0
montage-may-1-25err~+02-02-00,52.64945348437653,0.0
montage-may-1-25err~+02-03-00,48.13330766696544,0.0
montage-may-1-25err~+02-04-00,47.039503536639465,0.0
montage-may-1-25err~+02-05-00,45.516049634522865,0.0
montage-may-1-25err~+02-06-00,43.48453816325027,0.0
montage-may-1-25err~+02-07-00,44.78381055524591,0.0
montage-may-1-25err~+02-08-00,46.9382720247758,0.0
montage-may-1-25err~+02-09-00,52.15472830062002,0.0
montage-may-1-25err~+02-10-00,57.48878016270561,0.0
montage-may-1-25err~+02-11-00,61.629913228405286,0.0
montage-may-1-25err~+02-12-00,61.984277222410725,0.0
montage-may-1-25err~+02-13-00,61.53685482103395,0.0
montage-may-1-25err~+02-14-00,52.48157565350375,0.0
montage-may-1-25err~+02-15-00,44.599837268712,0.0
