trace,op_ems,emb_ems
mag-feb-4-25err,5318.454653909614,0.0
mag-feb-4-25err~+00-01-00,5309.101648199294,0.0
mag-feb-4-25err~+00-02-00,5310.104991767744,0.0
mag-feb-4-25err~+00-03-00,5303.49611831414,0.0
mag-feb-4-25err~+00-04-00,5314.9424532105295,0.0
mag-feb-4-25err~+00-05-00,5315.995934726209,0.0
mag-feb-4-25err~+00-06-00,5312.507966668292,0.0
mag-feb-4-25err~+00-07-00,5285.153112499467,0.0
mag-feb-4-25err~+00-08-00,5249.268474322829,0.0
mag-feb-4-25err~+00-09-00,5181.796466364299,0.0
mag-feb-4-25err~+00-10-00,5149.779682789776,0.0
mag-feb-4-25err~+00-11-00,5141.489431588856,0.0
mag-feb-4-25err~+00-12-00,5171.368789026518,0.0
mag-feb-4-25err~+00-13-00,5198.032261236272,0.0
mag-feb-4-25err~+00-14-00,5206.734298528598,0.0
mag-feb-4-25err~+00-15-00,5229.926280486087,0.0
mag-feb-4-25err~+00-16-00,5232.439854491688,0.0
mag-feb-4-25err~+00-17-00,5251.886193938356,0.0
mag-feb-4-25err~+00-18-00,5300.107416420834,0.0
mag-feb-4-25err~+00-19-00,5367.274449181221,0.0
mag-feb-4-25err~+00-20-00,5397.68431582337,0.0
mag-feb-4-25err~+00-21-00,5426.171991191248,0.0
mag-feb-4-25err~+00-22-00,5424.204126359098,0.0
mag-feb-4-25err~+00-23-00,5421.9929045952285,0.0
mag-feb-4-25err~+01-00-00,5409.998218767324,0.0
mag-feb-4-25err~+01-01-00,5394.782504503253,0.0
mag-feb-4-25err~+01-02-00,5374.876849378379,0.0
mag-feb-4-25err~+01-03-00,5332.623495663338,0.0
mag-feb-4-25err~+01-04-00,5289.107455124342,0.0
mag-feb-4-25err~+01-05-00,5240.469611934774,0.0
mag-feb-4-25err~+01-06-00,5199.897640321376,0.0
mag-feb-4-25err~+01-07-00,5156.808214294857,0.0
mag-feb-4-25err~+01-08-00,5117.87583896521,0.0
mag-feb-4-25err~+01-09-00,5078.499963895499,0.0
mag-feb-4-25err~+01-10-00,5037.494058991243,0.0
mag-feb-4-25err~+01-11-00,5018.887973836239,0.0
mag-feb-4-25err~+01-12-00,5030.230459044529,0.0
mag-feb-4-25err~+01-13-00,5018.66914395552,0.0
mag-feb-4-25err~+01-14-00,5028.99473939446,0.0
mag-feb-4-25err~+01-15-00,5076.07503677359,0.0
mag-feb-4-25err~+01-16-00,5117.238994899205,0.0
mag-feb-4-25err~+01-17-00,5165.824201461033,0.0
mag-feb-4-25err~+01-18-00,5199.736308629118,0.0
mag-feb-4-25err~+01-19-00,5248.805887311925,0.0
mag-feb-4-25err~+01-20-00,5309.271293935744,0.0
mag-feb-4-25err~+01-21-00,5339.604668646913,0.0
mag-feb-4-25err~+01-22-00,5402.788158773991,0.0
mag-feb-4-25err~+01-23-00,5455.048541865808,0.0
mag-feb-4-25err~+02-00-00,5418.941215159699,0.0
mag-feb-4-25err~+02-01-00,5398.309899421529,0.0
mag-feb-4-25err~+02-02-00,5386.39278236586,0.0
