trace,op_ems,emb_ems
chipseq-jan-4-25err,3017.7354075992525,0.0
chipseq-jan-4-25err~+00-01-00,2993.8294985716448,0.0
chipseq-jan-4-25err~+00-02-00,2966.687391404784,0.0
chipseq-jan-4-25err~+00-03-00,2949.9866028152283,0.0
chipseq-jan-4-25err~+00-04-00,2907.893204683345,0.0
chipseq-jan-4-25err~+00-05-00,2920.2434076677237,0.0
chipseq-jan-4-25err~+00-06-00,2891.9591809177755,0.0
chipseq-jan-4-25err~+00-07-00,2921.0131585684494,0.0
chipseq-jan-4-25err~+00-08-00,2914.76176391219,0.0
chipseq-jan-4-25err~+00-09-00,2899.932156794024,0.0
chipseq-jan-4-25err~+00-10-00,2863.0228396976217,0.0
chipseq-jan-4-25err~+00-11-00,2790.7546432865524,0.0
chipseq-jan-4-25err~+00-12-00,2718.4185713083525,0.0
chipseq-jan-4-25err~+00-13-00,2661.1412028896107,0.0
chipseq-jan-4-25err~+00-14-00,2609.5913470554165,0.0
chipseq-jan-4-25err~+00-15-00,2577.1284738024165,0.0
chipseq-jan-4-25err~+00-16-00,2580.629151937337,0.0
chipseq-jan-4-25err~+00-17-00,2596.724336794744,0.0
chipseq-jan-4-25err~+00-18-00,2627.4151862848066,0.0
chipseq-jan-4-25err~+00-19-00,2686.7923745644703,0.0
chipseq-jan-4-25err~+00-20-00,2757.097083629911,0.0
chipseq-jan-4-25err~+00-21-00,2821.285870705826,0.0
chipseq-jan-4-25err~+00-22-00,2853.0174953561036,0.0
chipseq-jan-4-25err~+00-23-00,2862.1168092749676,0.0
chipseq-jan-4-25err~+01-00-00,2864.1973169161747,0.0
chipseq-jan-4-25err~+01-01-00,2861.998112074822,0.0
chipseq-jan-4-25err~+01-02-00,2856.91227403261,0.0
chipseq-jan-4-25err~+01-03-00,2880.0734006359926,0.0
chipseq-jan-4-25err~+01-04-00,2925.495510150591,0.0
chipseq-jan-4-25err~+01-05-00,2923.87022875358,0.0
chipseq-jan-4-25err~+01-06-00,2956.564100444314,0.0
chipseq-jan-4-25err~+01-07-00,2941.153382528349,0.0
chipseq-jan-4-25err~+01-08-00,2913.9110960562803,0.0
chipseq-jan-4-25err~+01-09-00,2871.3145243843665,0.0
chipseq-jan-4-25err~+01-10-00,2859.7033773366475,0.0
chipseq-jan-4-25err~+01-11-00,2808.5133178776905,0.0
chipseq-jan-4-25err~+01-12-00,2750.735299283088,0.0
chipseq-jan-4-25err~+01-13-00,2702.996775422653,0.0
chipseq-jan-4-25err~+01-14-00,2649.887715056846,0.0
chipseq-jan-4-25err~+01-15-00,2646.8014150306635,0.0
chipseq-jan-4-25err~+01-16-00,2632.0431465761685,0.0
chipseq-jan-4-25err~+01-17-00,2617.9401258795197,0.0
