trace,op_ems,emb_ems
rangeland-dec-3-15err,827.3608114229194,0.0
rangeland-dec-3-15err~+00-01-00,851.3078269507914,0.0
rangeland-dec-3-15err~+00-02-00,883.3816726994972,0.0
rangeland-dec-3-15err~+00-03-00,914.8410314638857,0.0
rangeland-dec-3-15err~+00-04-00,943.1616970206708,0.0
rangeland-dec-3-15err~+00-05-00,958.5226067663826,0.0
rangeland-dec-3-15err~+00-06-00,956.7550562658303,0.0
rangeland-dec-3-15err~+00-07-00,934.1350178272758,0.0
rangeland-dec-3-15err~+00-08-00,880.2581702727778,0.0
rangeland-dec-3-15err~+00-09-00,810.8672925777414,0.0
rangeland-dec-3-15err~+00-10-00,744.4707827795027,0.0
rangeland-dec-3-15err~+00-11-00,679.2367552400121,0.0
rangeland-dec-3-15err~+00-12-00,619.3881778949758,0.0
rangeland-dec-3-15err~+00-13-00,574.8480655574441,0.0
rangeland-dec-3-15err~+00-14-00,567.0232367254157,0.0
rangeland-dec-3-15err~+00-15-00,626.1218443887916,0.0
rangeland-dec-3-15err~+00-16-00,723.1755728712149,0.0
rangeland-dec-3-15err~+00-17-00,823.2357242269636,0.0
rangeland-dec-3-15err~+00-18-00,915.1739863585993,0.0
rangeland-dec-3-15err~+00-19-00,1002.2514572578627,0.0
rangeland-dec-3-15err~+00-20-00,1085.518094661365,0.0
rangeland-dec-3-15err~+00-21-00,1145.4015432663914,0.0
rangeland-dec-3-15err~+00-22-00,1152.0418208275369,0.0
rangeland-dec-3-15err~+00-23-00,1140.6123566314845,0.0
rangeland-dec-3-15err~+01-00-00,1137.472000575197,0.0
rangeland-dec-3-15err~+01-01-00,1152.7013284739946,0.0
rangeland-dec-3-15err~+01-02-00,1179.1348350034918,0.0
rangeland-dec-3-15err~+01-03-00,1206.9261783679538,0.0
rangeland-dec-3-15err~+01-04-00,1231.06309570461,0.0
rangeland-dec-3-15err~+01-05-00,1254.8122634456167,0.0
rangeland-dec-3-15err~+01-06-00,1277.839637481654,0.0
rangeland-dec-3-15err~+01-07-00,1298.6936832382048,0.0
rangeland-dec-3-15err~+01-08-00,1318.1787206845215,0.0
rangeland-dec-3-15err~+01-09-00,1330.0738943668814,0.0
rangeland-dec-3-15err~+01-10-00,1343.1550565782863,0.0
rangeland-dec-3-15err~+01-11-00,1357.3394207937806,0.0
rangeland-dec-3-15err~+01-12-00,1370.7901052951088,0.0
rangeland-dec-3-15err~+01-13-00,1376.0644318056288,0.0
rangeland-dec-3-15err~+01-14-00,1384.9618261871271,0.0
rangeland-dec-3-15err~+01-15-00,1401.0032283848354,0.0
rangeland-dec-3-15err~+01-16-00,1414.5240746554691,0.0
rangeland-dec-3-15err~+01-17-00,1425.5870529371539,0.0
rangeland-dec-3-15err~+01-18-00,1438.1091595473154,0.0
rangeland-dec-3-15err~+01-19-00,1449.722441168983,0.0
rangeland-dec-3-15err~+01-20-00,1458.2142062439464,0.0
rangeland-dec-3-15err~+01-21-00,1459.2309760750086,0.0
rangeland-dec-3-15err~+01-22-00,1454.0324575204809,0.0
rangeland-dec-3-15err~+01-23-00,1456.5200879006682,0.0
rangeland-dec-3-15err~+02-00-00,1462.0515081973942,0.0
rangeland-dec-3-15err~+02-01-00,1468.4620969578637,0.0
rangeland-dec-3-15err~+02-02-00,1479.9078858067833,0.0
rangeland-dec-3-15err~+02-03-00,1493.1580874640495,0.0
rangeland-dec-3-15err~+02-04-00,1507.15101277662,0.0
rangeland-dec-3-15err~+02-05-00,1520.3046190742293,0.0
rangeland-dec-3-15err~+02-06-00,1528.2430029005868,0.0
rangeland-dec-3-15err~+02-07-00,1540.2705893288469,0.0
rangeland-dec-3-15err~+02-08-00,1552.7576930899575,0.0
rangeland-dec-3-15err~+02-09-00,1560.4571621193263,0.0
rangeland-dec-3-15err~+02-10-00,1568.3960042716242,0.0
rangeland-dec-3-15err~+02-11-00,1574.1652925054645,0.0
rangeland-dec-3-15err~+02-12-00,1580.6256224719803,0.0
rangeland-dec-3-15err~+02-13-00,1589.6989290608888,0.0
rangeland-dec-3-15err~+02-14-00,1598.2929539919285,0.0
rangeland-dec-3-15err~+02-15-00,1609.5204427773738,0.0
rangeland-dec-3-15err~+02-16-00,1617.3305798532858,0.0
rangeland-dec-3-15err~+02-17-00,1622.7854992437071,0.0
rangeland-dec-3-15err~+02-18-00,1623.8543792938358,0.0
rangeland-dec-3-15err~+02-19-00,1616.2905536878652,0.0
rangeland-dec-3-15err~+02-20-00,1601.322012799558,0.0
rangeland-dec-3-15err~+02-21-00,1578.9693380487947,0.0
rangeland-dec-3-15err~+02-22-00,1556.09356840039,0.0
rangeland-dec-3-15err~+02-23-00,1546.3132697941871,0.0
rangeland-dec-3-15err~+03-00-00,1536.896831174367,0.0
rangeland-dec-3-15err~+03-01-00,1533.9267122775937,0.0
rangeland-dec-3-15err~+03-02-00,1538.361738471421,0.0
rangeland-dec-3-15err~+03-03-00,1541.6934303199278,0.0
rangeland-dec-3-15err~+03-04-00,1545.9234946324584,0.0
rangeland-dec-3-15err~+03-05-00,1544.0023494023628,0.0
rangeland-dec-3-15err~+03-06-00,1537.203310940383,0.0
