trace,op_ems,emb_ems
rangeland-jan-2-10err,2893.318526042594,0.0
rangeland-jan-2-10err~+00-01-00,2879.0755091643487,0.0
rangeland-jan-2-10err~+00-02-00,2851.2860513939077,0.0
rangeland-jan-2-10err~+00-03-00,2828.1967263437605,0.0
rangeland-jan-2-10err~+00-04-00,2838.773581854707,0.0
rangeland-jan-2-10err~+00-05-00,2839.1612886073367,0.0
rangeland-jan-2-10err~+00-06-00,2812.11385330071,0.0
rangeland-jan-2-10err~+00-07-00,2789.188792330122,0.0
rangeland-jan-2-10err~+00-08-00,2769.9892203938957,0.0
rangeland-jan-2-10err~+00-09-00,2729.793167698761,0.0
rangeland-jan-2-10err~+00-10-00,2675.0346074730305,0.0
rangeland-jan-2-10err~+00-11-00,2614.6199613427743,0.0
rangeland-jan-2-10err~+00-12-00,2578.069719677427,0.0
rangeland-jan-2-10err~+00-13-00,2548.4669146586807,0.0
rangeland-jan-2-10err~+00-14-00,2527.649015756029,0.0
rangeland-jan-2-10err~+00-15-00,2529.8184272953704,0.0
rangeland-jan-2-10err~+00-16-00,2565.538320037932,0.0
rangeland-jan-2-10err~+00-17-00,2606.2838640952864,0.0
rangeland-jan-2-10err~+00-18-00,2647.586910973089,0.0
rangeland-jan-2-10err~+00-19-00,2687.5689109026057,0.0
rangeland-jan-2-10err~+00-20-00,2727.9675144871753,0.0
rangeland-jan-2-10err~+00-21-00,2760.4031048027227,0.0
rangeland-jan-2-10err~+00-22-00,2774.8524618461397,0.0
rangeland-jan-2-10err~+00-23-00,2776.7876336865347,0.0
rangeland-jan-2-10err~+01-00-00,2790.6000224984473,0.0
