trace,op_ems,emb_ems
rnaseq-dec-4-10err,566.5250442532329,0.0
rnaseq-dec-4-10err~+00-01-00,566.6580443249376,0.0
rnaseq-dec-4-10err~+00-02-00,574.6676638751112,0.0
rnaseq-dec-4-10err~+00-03-00,593.0608665879624,0.0
rnaseq-dec-4-10err~+00-04-00,617.8234425027425,0.0
rnaseq-dec-4-10err~+00-05-00,646.7418607637821,0.0
rnaseq-dec-4-10err~+00-06-00,683.3004127628831,0.0
rnaseq-dec-4-10err~+00-07-00,712.6932631100857,0.0
rnaseq-dec-4-10err~+00-08-00,714.8370629547655,0.0
rnaseq-dec-4-10err~+00-09-00,695.6464376685811,0.0
rnaseq-dec-4-10err~+00-10-00,659.4679837218034,0.0
rnaseq-dec-4-10err~+00-11-00,599.4503933423583,0.0
rnaseq-dec-4-10err~+00-12-00,518.2237095038047,0.0
rnaseq-dec-4-10err~+00-13-00,441.97370308465497,0.0
rnaseq-dec-4-10err~+00-14-00,400.6056807983899,0.0
rnaseq-dec-4-10err~+00-15-00,392.1932904054835,0.0
rnaseq-dec-4-10err~+00-16-00,386.6862653032938,0.0
rnaseq-dec-4-10err~+00-17-00,378.98522757543753,0.0
rnaseq-dec-4-10err~+00-18-00,408.2904836387105,0.0
rnaseq-dec-4-10err~+00-19-00,523.3542086353207,0.0
rnaseq-dec-4-10err~+00-20-00,700.5785046251015,0.0
rnaseq-dec-4-10err~+00-21-00,839.5224464093294,0.0
rnaseq-dec-4-10err~+00-22-00,859.9357058641683,0.0
rnaseq-dec-4-10err~+00-23-00,821.7488085346195,0.0
rnaseq-dec-4-10err~+01-00-00,789.1704580837661,0.0
rnaseq-dec-4-10err~+01-01-00,788.406594421908,0.0
rnaseq-dec-4-10err~+01-02-00,795.2082463259588,0.0
rnaseq-dec-4-10err~+01-03-00,808.4442051378322,0.0
rnaseq-dec-4-10err~+01-04-00,830.9258992023993,0.0
rnaseq-dec-4-10err~+01-05-00,857.6315869145893,0.0
rnaseq-dec-4-10err~+01-06-00,881.7845645824464,0.0
rnaseq-dec-4-10err~+01-07-00,903.781156238497,0.0
rnaseq-dec-4-10err~+01-08-00,918.2305639236788,0.0
rnaseq-dec-4-10err~+01-09-00,915.6054249151176,0.0
rnaseq-dec-4-10err~+01-10-00,924.4260841343664,0.0
rnaseq-dec-4-10err~+01-11-00,945.6658430946065,0.0
rnaseq-dec-4-10err~+01-12-00,964.946156728593,0.0
rnaseq-dec-4-10err~+01-13-00,970.614017887621,0.0
rnaseq-dec-4-10err~+01-14-00,976.242875145526,0.0
rnaseq-dec-4-10err~+01-15-00,980.7570459349135,0.0
rnaseq-dec-4-10err~+01-16-00,980.914212722153,0.0
rnaseq-dec-4-10err~+01-17-00,981.2848353454328,0.0
rnaseq-dec-4-10err~+01-18-00,991.8078086446815,0.0
rnaseq-dec-4-10err~+01-19-00,1015.9266642213247,0.0
rnaseq-dec-4-10err~+01-20-00,1038.4161202220355,0.0
rnaseq-dec-4-10err~+01-21-00,1043.5614737468102,0.0
rnaseq-dec-4-10err~+01-22-00,1037.634875230716,0.0
rnaseq-dec-4-10err~+01-23-00,1036.703825633322,0.0
rnaseq-dec-4-10err~+02-00-00,1034.2395312458852,0.0
rnaseq-dec-4-10err~+02-01-00,1028.3835426700794,0.0
rnaseq-dec-4-10err~+02-02-00,1026.3286948614334,0.0
rnaseq-dec-4-10err~+02-03-00,1035.0979263860788,0.0
rnaseq-dec-4-10err~+02-04-00,1049.79595615572,0.0
rnaseq-dec-4-10err~+02-05-00,1063.5122802284714,0.0
rnaseq-dec-4-10err~+02-06-00,1074.2390708614707,0.0
rnaseq-dec-4-10err~+02-07-00,1084.9993916723638,0.0
rnaseq-dec-4-10err~+02-08-00,1090.7006969575275,0.0
rnaseq-dec-4-10err~+02-09-00,1091.3136309078584,0.0
rnaseq-dec-4-10err~+02-10-00,1094.4994550327926,0.0
rnaseq-dec-4-10err~+02-11-00,1103.7423675658722,0.0
rnaseq-dec-4-10err~+02-12-00,1118.9348672396345,0.0
rnaseq-dec-4-10err~+02-13-00,1131.0242557694946,0.0
rnaseq-dec-4-10err~+02-14-00,1129.79817001959,0.0
rnaseq-dec-4-10err~+02-15-00,1124.175714603873,0.0
rnaseq-dec-4-10err~+02-16-00,1122.8074423484823,0.0
rnaseq-dec-4-10err~+02-17-00,1129.0789477392013,0.0
rnaseq-dec-4-10err~+02-18-00,1147.440606441308,0.0
rnaseq-dec-4-10err~+02-19-00,1169.9784779042552,0.0
rnaseq-dec-4-10err~+02-20-00,1178.4444145227235,0.0
rnaseq-dec-4-10err~+02-21-00,1166.7127635094348,0.0
rnaseq-dec-4-10err~+02-22-00,1142.7242677428173,0.0
rnaseq-dec-4-10err~+02-23-00,1119.3204997876255,0.0
rnaseq-dec-4-10err~+03-00-00,1092.7014185060661,0.0
rnaseq-dec-4-10err~+03-01-00,1076.7533990093832,0.0
rnaseq-dec-4-10err~+03-02-00,1074.9528320747515,0.0
rnaseq-dec-4-10err~+03-03-00,1088.4069457617993,0.0
