trace,op_ems,emb_ems
chipseq-jan-2-10err,3024.3808438176534,0.0
chipseq-jan-2-10err~+00-01-00,3001.855122494114,0.0
chipseq-jan-2-10err~+00-02-00,2972.6155774718973,0.0
chipseq-jan-2-10err~+00-03-00,2956.85928317261,0.0
chipseq-jan-2-10err~+00-04-00,2914.130095670874,0.0
chipseq-jan-2-10err~+00-05-00,2927.2533000172425,0.0
chipseq-jan-2-10err~+00-06-00,2897.284943224131,0.0
chipseq-jan-2-10err~+00-07-00,2925.598398099686,0.0
chipseq-jan-2-10err~+00-08-00,2921.3966349924985,0.0
chipseq-jan-2-10err~+00-09-00,2906.9528376295048,0.0
chipseq-jan-2-10err~+00-10-00,2870.9404338777113,0.0
chipseq-jan-2-10err~+00-11-00,2798.088709661856,0.0
chipseq-jan-2-10err~+00-12-00,2726.0022583960404,0.0
chipseq-jan-2-10err~+00-13-00,2668.2043576413716,0.0
chipseq-jan-2-10err~+00-14-00,2615.7440303336425,0.0
chipseq-jan-2-10err~+00-15-00,2582.2161358539847,0.0
chipseq-jan-2-10err~+00-16-00,2585.8107209855652,0.0
chipseq-jan-2-10err~+00-17-00,2601.561761861255,0.0
chipseq-jan-2-10err~+00-18-00,2630.7986997320113,0.0
chipseq-jan-2-10err~+00-19-00,2690.0913436016635,0.0
chipseq-jan-2-10err~+00-20-00,2761.16585870211,0.0
chipseq-jan-2-10err~+00-21-00,2826.0219697260322,0.0
chipseq-jan-2-10err~+00-22-00,2858.67825193763,0.0
chipseq-jan-2-10err~+00-23-00,2867.9117915769275,0.0
chipseq-jan-2-10err~+01-00-00,2870.099199273651,0.0
