trace,op_ems,emb_ems
mag-aug-1-25err,720.8320292912581,0.0
mag-aug-1-25err~+00-01-00,781.1677725964612,0.0
mag-aug-1-25err~+00-02-00,815.0765273848169,0.0
mag-aug-1-25err~+00-03-00,822.9304177179515,0.0
mag-aug-1-25err~+00-04-00,827.6108184993499,0.0
mag-aug-1-25err~+00-05-00,845.509314029438,0.0
mag-aug-1-25err~+00-06-00,884.6184684089537,0.0
mag-aug-1-25err~+00-07-00,931.5243721022136,0.0
mag-aug-1-25err~+00-08-00,957.1571681639083,0.0
mag-aug-1-25err~+00-09-00,953.3555450132826,0.0
mag-aug-1-25err~+00-10-00,929.0841666327144,0.0
mag-aug-1-25err~+00-11-00,888.54028854684,0.0
mag-aug-1-25err~+00-12-00,832.1640266846242,0.0
mag-aug-1-25err~+00-13-00,757.543612551409,0.0
mag-aug-1-25err~+00-14-00,676.3962880960061,0.0
mag-aug-1-25err~+00-15-00,617.7971070493373,0.0
mag-aug-1-25err~+00-16-00,584.8726058729067,0.0
mag-aug-1-25err~+00-17-00,563.6817616421638,0.0
mag-aug-1-25err~+00-18-00,546.0998143071708,0.0
mag-aug-1-25err~+00-19-00,540.0919649618214,0.0
mag-aug-1-25err~+00-20-00,566.8233991629105,0.0
mag-aug-1-25err~+00-21-00,621.2515587457307,0.0
mag-aug-1-25err~+00-22-00,689.217095327122,0.0
mag-aug-1-25err~+00-23-00,763.774253885435,0.0
mag-aug-1-25err~+01-00-00,841.6375755991692,0.0
mag-aug-1-25err~+01-01-00,914.2036810466929,0.0
mag-aug-1-25err~+01-02-00,971.0963819977922,0.0
mag-aug-1-25err~+01-03-00,1016.916365394518,0.0
mag-aug-1-25err~+01-04-00,1065.626488114138,0.0
mag-aug-1-25err~+01-05-00,1114.074634903047,0.0
mag-aug-1-25err~+01-06-00,1158.0788060391187,0.0
mag-aug-1-25err~+01-07-00,1199.6706314341575,0.0
mag-aug-1-25err~+01-08-00,1221.4183081432698,0.0
mag-aug-1-25err~+01-09-00,1224.5072344232694,0.0
mag-aug-1-25err~+01-10-00,1237.9348911635852,0.0
mag-aug-1-25err~+01-11-00,1258.5563734156844,0.0
mag-aug-1-25err~+01-12-00,1262.6175592099612,0.0
mag-aug-1-25err~+01-13-00,1236.519423912946,0.0
mag-aug-1-25err~+01-14-00,1182.1232118034804,0.0
mag-aug-1-25err~+01-15-00,1134.4318538011576,0.0
mag-aug-1-25err~+01-16-00,1115.2466464832694,0.0
mag-aug-1-25err~+01-17-00,1120.2968691087426,0.0
mag-aug-1-25err~+01-18-00,1138.612227443889,0.0
mag-aug-1-25err~+01-19-00,1167.6461003964628,0.0
mag-aug-1-25err~+01-20-00,1211.3314285790668,0.0
mag-aug-1-25err~+01-21-00,1258.4173356861897,0.0
mag-aug-1-25err~+01-22-00,1287.1798247586244,0.0
mag-aug-1-25err~+01-23-00,1304.4270413366362,0.0
mag-aug-1-25err~+02-00-00,1326.2434461994749,0.0
mag-aug-1-25err~+02-01-00,1338.7618416367177,0.0
mag-aug-1-25err~+02-02-00,1333.4754068078137,0.0
mag-aug-1-25err~+02-03-00,1320.3359471232916,0.0
mag-aug-1-25err~+02-04-00,1302.5216027713095,0.0
mag-aug-1-25err~+02-05-00,1277.172257143788,0.0
mag-aug-1-25err~+02-06-00,1251.896867051682,0.0
mag-aug-1-25err~+02-07-00,1237.5507620305968,0.0
mag-aug-1-25err~+02-08-00,1213.4771245352238,0.0
mag-aug-1-25err~+02-09-00,1164.7793241959957,0.0
mag-aug-1-25err~+02-10-00,1097.8272071833048,0.0
mag-aug-1-25err~+02-11-00,1014.0977515612415,0.0
mag-aug-1-25err~+02-12-00,908.4720148189875,0.0
mag-aug-1-25err~+02-13-00,793.3326669209416,0.0
mag-aug-1-25err~+02-14-00,693.9717416215065,0.0
mag-aug-1-25err~+02-15-00,618.42572237501,0.0
mag-aug-1-25err~+02-16-00,556.1089840493363,0.0
mag-aug-1-25err~+02-17-00,504.6851094647809,0.0
mag-aug-1-25err~+02-18-00,466.53129979950353,0.0
mag-aug-1-25err~+02-19-00,436.44177310124263,0.0
mag-aug-1-25err~+02-20-00,414.73240477996706,0.0
mag-aug-1-25err~+02-21-00,410.22507390249325,0.0
mag-aug-1-25err~+02-22-00,419.32030094164895,0.0
mag-aug-1-25err~+02-23-00,434.64232779379813,0.0
mag-aug-1-25err~+03-00-00,458.10357257791617,0.0
mag-aug-1-25err~+03-01-00,493.28706563690577,0.0
mag-aug-1-25err~+03-02-00,536.9229228638009,0.0
mag-aug-1-25err~+03-03-00,572.9487300555305,0.0
mag-aug-1-25err~+03-04-00,594.2602516904974,0.0
mag-aug-1-25err~+03-05-00,615.5568805249255,0.0
mag-aug-1-25err~+03-06-00,648.9462072591712,0.0
mag-aug-1-25err~+03-07-00,681.1629482848132,0.0
mag-aug-1-25err~+03-08-00,702.7718891917876,0.0
mag-aug-1-25err~+03-09-00,730.6179449196907,0.0
mag-aug-1-25err~+03-10-00,765.858803167572,0.0
