trace,op_ems,emb_ems
montage-apr-4-10err,12.06698550123247,0.0
montage-apr-4-10err~+00-01-00,10.549118379950887,0.0
montage-apr-4-10err~+00-02-00,9.39324151134215,0.0
montage-apr-4-10err~+00-03-00,8.13550643938724,0.0
montage-apr-4-10err~+00-04-00,8.167231869865905,0.0
montage-apr-4-10err~+00-05-00,8.228551882877639,0.0
montage-apr-4-10err~+00-06-00,8.336127047016197,0.0
montage-apr-4-10err~+00-07-00,8.608441023769585,0.0
montage-apr-4-10err~+00-08-00,8.369399437638089,0.0
montage-apr-4-10err~+00-09-00,9.25643698997852,0.0
montage-apr-4-10err~+00-10-00,12.698092196235036,0.0
montage-apr-4-10err~+00-11-00,13.291055523471694,0.0
montage-apr-4-10err~+00-12-00,14.662617861594299,0.0
montage-apr-4-10err~+00-13-00,13.495113802356887,0.0
montage-apr-4-10err~+00-14-00,15.559354904221555,0.0
montage-apr-4-10err~+00-15-00,17.976822407027306,0.0
montage-apr-4-10err~+00-16-00,17.350069264716357,0.0
montage-apr-4-10err~+00-17-00,17.511313821284823,0.0
montage-apr-4-10err~+00-18-00,17.665491806632243,0.0
montage-apr-4-10err~+00-19-00,18.427568973513555,0.0
montage-apr-4-10err~+00-20-00,22.527187206884214,0.0
montage-apr-4-10err~+00-21-00,34.97263965422401,0.0
montage-apr-4-10err~+00-22-00,38.95637031750199,0.0
montage-apr-4-10err~+00-23-00,34.27495918853173,0.0
montage-apr-4-10err~+01-00-00,26.96721148151208,0.0
