trace,op_ems,emb_ems
montage-oct-2-15err,48.28387212043116,0.0
montage-oct-2-15err~+00-01-00,43.99112388510493,0.0
montage-oct-2-15err~+00-02-00,39.15382174001865,0.0
montage-oct-2-15err~+00-03-00,36.74608955710414,0.0
montage-oct-2-15err~+00-04-00,35.509815647630525,0.0
montage-oct-2-15err~+00-05-00,35.95491104676016,0.0
montage-oct-2-15err~+00-06-00,37.12516666904755,0.0
montage-oct-2-15err~+00-07-00,40.80050102285005,0.0
montage-oct-2-15err~+00-08-00,44.96898852845506,0.0
montage-oct-2-15err~+00-09-00,46.83830355203034,0.0
montage-oct-2-15err~+00-10-00,45.7223108903043,0.0
montage-oct-2-15err~+00-11-00,37.399248523036235,0.0
montage-oct-2-15err~+00-12-00,26.916774500740576,0.0
montage-oct-2-15err~+00-13-00,21.763287326930822,0.0
montage-oct-2-15err~+00-14-00,21.60345839536303,0.0
montage-oct-2-15err~+00-15-00,21.392697132789753,0.0
montage-oct-2-15err~+00-16-00,19.825722951463643,0.0
montage-oct-2-15err~+00-17-00,21.064131027204024,0.0
montage-oct-2-15err~+00-18-00,20.240565605035343,0.0
montage-oct-2-15err~+00-19-00,20.540678027539325,0.0
montage-oct-2-15err~+00-20-00,21.787155288208098,0.0
montage-oct-2-15err~+00-21-00,23.67909919718459,0.0
montage-oct-2-15err~+00-22-00,30.084116833606288,0.0
montage-oct-2-15err~+00-23-00,33.141654250716634,0.0
montage-oct-2-15err~+01-00-00,35.77139013853345,0.0
