trace,op_ems,emb_ems
rangeland-mar-1-25err,2909.192668422392,0.0
rangeland-mar-1-25err~+00-01-00,2907.0998215793143,0.0
rangeland-mar-1-25err~+00-02-00,2913.6061465049816,0.0
rangeland-mar-1-25err~+00-03-00,2918.5839297685925,0.0
rangeland-mar-1-25err~+00-04-00,2919.8473573996644,0.0
rangeland-mar-1-25err~+00-05-00,2910.152783239608,0.0
rangeland-mar-1-25err~+00-06-00,2879.545408111997,0.0
rangeland-mar-1-25err~+00-07-00,2848.8840113622005,0.0
rangeland-mar-1-25err~+00-08-00,2784.870978584592,0.0
rangeland-mar-1-25err~+00-09-00,2679.7869586357915,0.0
rangeland-mar-1-25err~+00-10-00,2575.9097156987773,0.0
rangeland-mar-1-25err~+00-11-00,2469.1489760959294,0.0
rangeland-mar-1-25err~+00-12-00,2379.7325191279024,0.0
rangeland-mar-1-25err~+00-13-00,2314.384578876034,0.0
rangeland-mar-1-25err~+00-14-00,2309.7463729566803,0.0
rangeland-mar-1-25err~+00-15-00,2329.3398164819387,0.0
rangeland-mar-1-25err~+00-16-00,2359.312865040348,0.0
rangeland-mar-1-25err~+00-17-00,2440.0817165701455,0.0
rangeland-mar-1-25err~+00-18-00,2540.091064600407,0.0
rangeland-mar-1-25err~+00-19-00,2644.96923057766,0.0
rangeland-mar-1-25err~+00-20-00,2710.5916032350588,0.0
rangeland-mar-1-25err~+00-21-00,2738.8774975378965,0.0
rangeland-mar-1-25err~+00-22-00,2757.029652588294,0.0
rangeland-mar-1-25err~+00-23-00,2802.118881486615,0.0
rangeland-mar-1-25err~+01-00-00,2808.209129537362,0.0
