trace,op_ems,emb_ems
montage-aug-3-10err,135.91873739968585,0.0
montage-aug-3-10err~+00-01-00,135.91873739968585,0.0
montage-aug-3-10err~+00-02-00,135.91873739968585,0.0
montage-aug-3-10err~+00-03-00,135.91873739968585,0.0
montage-aug-3-10err~+00-04-00,135.91873739968585,0.0
montage-aug-3-10err~+00-05-00,140.0392432442181,0.0
montage-aug-3-10err~+00-06-00,141.84455315071932,0.0
montage-aug-3-10err~+00-07-00,135.91873739968585,0.0
montage-aug-3-10err~+00-08-00,141.54125086030035,0.0
montage-aug-3-10err~+00-09-00,152.85040901957504,0.0
montage-aug-3-10err~+00-10-00,152.69565366396193,0.0
montage-aug-3-10err~+00-11-00,145.87502913129617,0.0
montage-aug-3-10err~+00-12-00,148.76315113885073,0.0
montage-aug-3-10err~+00-13-00,148.19218350521214,0.0
montage-aug-3-10err~+00-14-00,148.2396870420624,0.0
montage-aug-3-10err~+00-15-00,142.9482158451148,0.0
montage-aug-3-10err~+00-16-00,135.91873739968585,0.0
montage-aug-3-10err~+00-17-00,135.91873739968585,0.0
montage-aug-3-10err~+00-18-00,135.91873739968585,0.0
montage-aug-3-10err~+00-19-00,135.91873739968585,0.0
montage-aug-3-10err~+00-20-00,135.91873739968585,0.0
montage-aug-3-10err~+00-21-00,135.91873739968585,0.0
montage-aug-3-10err~+00-22-00,148.29176954409516,0.0
montage-aug-3-10err~+00-23-00,141.56879262236143,0.0
montage-aug-3-10err~+01-00-00,135.91873739968585,0.0
montage-aug-3-10err~+01-01-00,135.91873739968585,0.0
montage-aug-3-10err~+01-02-00,135.91873739968585,0.0
montage-aug-3-10err~+01-03-00,135.91873739968585,0.0
montage-aug-3-10err~+01-04-00,135.91873739968585,0.0
montage-aug-3-10err~+01-05-00,141.73741416419784,0.0
montage-aug-3-10err~+01-06-00,141.7019317163035,0.0
montage-aug-3-10err~+01-07-00,137.72034933960012,0.0
montage-aug-3-10err~+01-08-00,135.91873739968585,0.0
montage-aug-3-10err~+01-09-00,146.10959013201997,0.0
montage-aug-3-10err~+01-10-00,149.35142901537944,0.0
montage-aug-3-10err~+01-11-00,151.2504677286724,0.0
montage-aug-3-10err~+01-12-00,152.21253637551155,0.0
montage-aug-3-10err~+01-13-00,145.6416568917567,0.0
montage-aug-3-10err~+01-14-00,143.2152063169906,0.0
montage-aug-3-10err~+01-15-00,143.1319261274745,0.0
montage-aug-3-10err~+01-16-00,135.91873739968585,0.0
montage-aug-3-10err~+01-17-00,135.91873739968585,0.0
montage-aug-3-10err~+01-18-00,135.91873739968585,0.0
montage-aug-3-10err~+01-19-00,135.91873739968585,0.0
montage-aug-3-10err~+01-20-00,135.91873739968585,0.0
montage-aug-3-10err~+01-21-00,135.91873739968585,0.0
montage-aug-3-10err~+01-22-00,135.91873739968585,0.0
montage-aug-3-10err~+01-23-00,135.91873739968585,0.0
montage-aug-3-10err~+02-00-00,135.91873739968585,0.0
montage-aug-3-10err~+02-01-00,135.91873739968585,0.0
montage-aug-3-10err~+02-02-00,135.91873739968585,0.0
montage-aug-3-10err~+02-03-00,135.91873739968585,0.0
montage-aug-3-10err~+02-04-00,135.91873739968585,0.0
montage-aug-3-10err~+02-05-00,136.16315226181433,0.0
montage-aug-3-10err~+02-06-00,135.91873739968585,0.0
montage-aug-3-10err~+02-07-00,141.6105771070842,0.0
montage-aug-3-10err~+02-08-00,141.47651566683712,0.0
montage-aug-3-10err~+02-09-00,149.2201248794873,0.0
montage-aug-3-10err~+02-10-00,151.02547789162705,0.0
montage-aug-3-10err~+02-11-00,148.57008353017773,0.0
montage-aug-3-10err~+02-12-00,148.31559762017793,0.0
montage-aug-3-10err~+02-13-00,151.34998504118738,0.0
montage-aug-3-10err~+02-14-00,145.66489752302164,0.0
montage-aug-3-10err~+02-15-00,143.10506220241248,0.0
montage-aug-3-10err~+02-16-00,135.91873739968585,0.0
montage-aug-3-10err~+02-17-00,135.91873739968585,0.0
montage-aug-3-10err~+02-18-00,135.91873739968585,0.0
montage-aug-3-10err~+02-19-00,135.91873739968585,0.0
montage-aug-3-10err~+02-20-00,135.91873739968585,0.0
montage-aug-3-10err~+02-21-00,135.91873739968585,0.0
montage-aug-3-10err~+02-22-00,135.91873739968585,0.0
montage-aug-3-10err~+02-23-00,135.91873739968585,0.0
montage-aug-3-10err~+03-00-00,135.91873739968585,0.0
montage-aug-3-10err~+03-01-00,135.91873739968585,0.0
montage-aug-3-10err~+03-02-00,135.91873739968585,0.0
montage-aug-3-10err~+03-03-00,135.91873739968585,0.0
montage-aug-3-10err~+03-04-00,135.91873739968585,0.0
montage-aug-3-10err~+03-05-00,136.12040646824272,0.0
montage-aug-3-10err~+03-06-00,128.97432829750355,0.0
montage-aug-3-10err~+03-07-00,128.09808905340444,0.0
montage-aug-3-10err~+03-08-00,141.59625255546263,0.0
montage-aug-3-10err~+03-09-00,148.51308391925863,0.0
montage-aug-3-10err~+03-10-00,147.11355127495017,0.0
montage-aug-3-10err~+03-11-00,151.84128960878832,0.0
montage-aug-3-10err~+03-12-00,152.07060900006263,0.0
montage-aug-3-10err~+03-13-00,151.24640243457594,0.0
montage-aug-3-10err~+03-14-00,148.318940409287,0.0
montage-aug-3-10err~+03-15-00,151.61676320345597,0.0
montage-aug-3-10err~+03-16-00,135.91873739968585,0.0
montage-aug-3-10err~+03-17-00,135.91873739968585,0.0
montage-aug-3-10err~+03-18-00,135.91873739968585,0.0
montage-aug-3-10err~+03-19-00,135.91873739968585,0.0
montage-aug-3-10err~+03-20-00,135.91873739968585,0.0
montage-aug-3-10err~+03-21-00,135.91873739968585,0.0
montage-aug-3-10err~+03-22-00,135.91873739968585,0.0
montage-aug-3-10err~+03-23-00,135.91873739968585,0.0
montage-aug-3-10err~+04-00-00,135.91873739968585,0.0
