trace,op_ems,emb_ems
rnaseq-dec-1-15err,1626.2341037433603,0.0
rnaseq-dec-1-15err~+00-01-00,1700.6295195073105,0.0
rnaseq-dec-1-15err~+00-02-00,1797.0872016285484,0.0
rnaseq-dec-1-15err~+00-03-00,1855.8856117850025,0.0
rnaseq-dec-1-15err~+00-04-00,1902.9727266699488,0.0
rnaseq-dec-1-15err~+00-05-00,1990.3574851170974,0.0
rnaseq-dec-1-15err~+00-06-00,2069.310008212302,0.0
rnaseq-dec-1-15err~+00-07-00,2090.0419913637006,0.0
rnaseq-dec-1-15err~+00-08-00,2112.14891113783,0.0
rnaseq-dec-1-15err~+00-09-00,2126.09551997894,0.0
rnaseq-dec-1-15err~+00-10-00,2120.986378366291,0.0
rnaseq-dec-1-15err~+00-11-00,2116.1797647323756,0.0
rnaseq-dec-1-15err~+00-12-00,2095.032417941056,0.0
rnaseq-dec-1-15err~+00-13-00,2022.7684162689466,0.0
rnaseq-dec-1-15err~+00-14-00,1942.8381357088642,0.0
rnaseq-dec-1-15err~+00-15-00,1915.2100531150745,0.0
rnaseq-dec-1-15err~+00-16-00,1915.2748946279044,0.0
rnaseq-dec-1-15err~+00-17-00,1915.7375901145635,0.0
rnaseq-dec-1-15err~+00-18-00,1919.2590582151179,0.0
rnaseq-dec-1-15err~+00-19-00,1926.3475760237798,0.0
rnaseq-dec-1-15err~+00-20-00,1933.4008836156197,0.0
rnaseq-dec-1-15err~+00-21-00,1923.8804481626416,0.0
rnaseq-dec-1-15err~+00-22-00,1893.460216134788,0.0
rnaseq-dec-1-15err~+00-23-00,1838.3325376612056,0.0
rnaseq-dec-1-15err~+01-00-00,1828.3850841826552,0.0
rnaseq-dec-1-15err~+01-01-00,1864.1473427251415,0.0
rnaseq-dec-1-15err~+01-02-00,1930.6989987117377,0.0
rnaseq-dec-1-15err~+01-03-00,1977.6316777773927,0.0
rnaseq-dec-1-15err~+01-04-00,1986.9688284109886,0.0
rnaseq-dec-1-15err~+01-05-00,1939.918818060621,0.0
rnaseq-dec-1-15err~+01-06-00,1882.121553049883,0.0
rnaseq-dec-1-15err~+01-07-00,1926.9196737661673,0.0
rnaseq-dec-1-15err~+01-08-00,1999.3663892413376,0.0
rnaseq-dec-1-15err~+01-09-00,2058.777503446947,0.0
rnaseq-dec-1-15err~+01-10-00,2058.9207179919867,0.0
rnaseq-dec-1-15err~+01-11-00,2058.9207179919867,0.0
rnaseq-dec-1-15err~+01-12-00,2036.0212455135586,0.0
rnaseq-dec-1-15err~+01-13-00,1957.9508318139192,0.0
rnaseq-dec-1-15err~+01-14-00,1881.589016626095,0.0
rnaseq-dec-1-15err~+01-15-00,1879.9017222408652,0.0
rnaseq-dec-1-15err~+01-16-00,1901.9188703068585,0.0
rnaseq-dec-1-15err~+01-17-00,1919.9686771554454,0.0
rnaseq-dec-1-15err~+01-18-00,1923.8463193549983,0.0
rnaseq-dec-1-15err~+01-19-00,1919.577636888263,0.0
rnaseq-dec-1-15err~+01-20-00,1916.6319591848896,0.0
rnaseq-dec-1-15err~+01-21-00,1920.8587495236761,0.0
rnaseq-dec-1-15err~+01-22-00,1943.3610522892884,0.0
rnaseq-dec-1-15err~+01-23-00,1946.4852356731071,0.0
rnaseq-dec-1-15err~+02-00-00,1945.5854927044004,0.0
rnaseq-dec-1-15err~+02-01-00,1944.7931497754157,0.0
rnaseq-dec-1-15err~+02-02-00,1953.1683579720323,0.0
rnaseq-dec-1-15err~+02-03-00,1936.9086102962815,0.0
rnaseq-dec-1-15err~+02-04-00,1892.705982594894,0.0
rnaseq-dec-1-15err~+02-05-00,1901.8226074850136,0.0
rnaseq-dec-1-15err~+02-06-00,1945.2817493583266,0.0
rnaseq-dec-1-15err~+02-07-00,1946.4058547853724,0.0
rnaseq-dec-1-15err~+02-08-00,1944.334222016453,0.0
rnaseq-dec-1-15err~+02-09-00,2056.567662937294,0.0
rnaseq-dec-1-15err~+02-10-00,2138.5056613668094,0.0
rnaseq-dec-1-15err~+02-11-00,2129.6884886773905,0.0
rnaseq-dec-1-15err~+02-12-00,2052.5287735387483,0.0
rnaseq-dec-1-15err~+02-13-00,1935.9331279966743,0.0
rnaseq-dec-1-15err~+02-14-00,1868.4156027261959,0.0
rnaseq-dec-1-15err~+02-15-00,1901.3440599095745,0.0
rnaseq-dec-1-15err~+02-16-00,1918.6478519777725,0.0
rnaseq-dec-1-15err~+02-17-00,1918.1234826399802,0.0
rnaseq-dec-1-15err~+02-18-00,1923.9987174894943,0.0
rnaseq-dec-1-15err~+02-19-00,1919.563495055625,0.0
rnaseq-dec-1-15err~+02-20-00,1904.2309518768543,0.0
