trace,op_ems,emb_ems
nanoseq-may-2-15err,25.09783551291801,0.0
nanoseq-may-2-15err~+00-01-00,22.635035574184712,0.0
nanoseq-may-2-15err~+00-02-00,21.03106129263056,0.0
nanoseq-may-2-15err~+00-03-00,20.486019772560223,0.0
nanoseq-may-2-15err~+00-04-00,21.0979199799579,0.0
nanoseq-may-2-15err~+00-05-00,22.770645861706708,0.0
nanoseq-may-2-15err~+00-06-00,25.247533292108642,0.0
nanoseq-may-2-15err~+00-07-00,27.83690766530503,0.0
nanoseq-may-2-15err~+00-08-00,29.847299955901732,0.0
nanoseq-may-2-15err~+00-09-00,30.50997498561236,0.0
nanoseq-may-2-15err~+00-10-00,29.685882013534705,0.0
nanoseq-may-2-15err~+00-11-00,28.031548812175622,0.0
nanoseq-may-2-15err~+00-12-00,25.590878437630316,0.0
nanoseq-may-2-15err~+00-13-00,22.708616376042897,0.0
nanoseq-may-2-15err~+00-14-00,20.44504678923211,0.0
nanoseq-may-2-15err~+00-15-00,18.545677575375564,0.0
nanoseq-may-2-15err~+00-16-00,17.34166380928457,0.0
nanoseq-may-2-15err~+00-17-00,17.810636037541613,0.0
nanoseq-may-2-15err~+00-18-00,19.4457313729123,0.0
nanoseq-may-2-15err~+00-19-00,22.190395198283717,0.0
nanoseq-may-2-15err~+00-20-00,25.685679295527432,0.0
nanoseq-may-2-15err~+00-21-00,28.711415646701425,0.0
nanoseq-may-2-15err~+00-22-00,30.67618951083903,0.0
nanoseq-may-2-15err~+00-23-00,31.06026058077228,0.0
nanoseq-may-2-15err~+01-00-00,29.99268500688782,0.0
nanoseq-may-2-15err~+01-01-00,28.716269187370635,0.0
nanoseq-may-2-15err~+01-02-00,28.171113339071372,0.0
nanoseq-may-2-15err~+01-03-00,28.747545701390656,0.0
nanoseq-may-2-15err~+01-04-00,30.718383467132302,0.0
nanoseq-may-2-15err~+01-05-00,34.238893822348565,0.0
nanoseq-may-2-15err~+01-06-00,38.85480410242239,0.0
nanoseq-may-2-15err~+01-07-00,43.12639522345606,0.0
nanoseq-may-2-15err~+01-08-00,46.06599050720446,0.0
nanoseq-may-2-15err~+01-09-00,46.79544622112927,0.0
nanoseq-may-2-15err~+01-10-00,44.87214416816741,0.0
nanoseq-may-2-15err~+01-11-00,41.61738359377263,0.0
nanoseq-may-2-15err~+01-12-00,37.79646790560592,0.0
nanoseq-may-2-15err~+01-13-00,33.66667456609052,0.0
nanoseq-may-2-15err~+01-14-00,31.249891624428415,0.0
nanoseq-may-2-15err~+01-15-00,31.18635854903603,0.0
nanoseq-may-2-15err~+01-16-00,32.63075942999167,0.0
