trace,op_ems,emb_ems
rangeland-jun-3-15err,236.42737622049847,0.0
rangeland-jun-3-15err~+00-01-00,203.678306533641,0.0
rangeland-jun-3-15err~+00-02-00,186.5366496423351,0.0
rangeland-jun-3-15err~+00-03-00,197.74843268590388,0.0
rangeland-jun-3-15err~+00-04-00,230.645098666635,0.0
rangeland-jun-3-15err~+00-05-00,275.5144978607395,0.0
rangeland-jun-3-15err~+00-06-00,331.2661916325938,0.0
rangeland-jun-3-15err~+00-07-00,392.57890290519936,0.0
rangeland-jun-3-15err~+00-08-00,441.11296046054844,0.0
rangeland-jun-3-15err~+00-09-00,478.01188403147086,0.0
rangeland-jun-3-15err~+00-10-00,492.75381945757726,0.0
rangeland-jun-3-15err~+00-11-00,487.2034254143536,0.0
rangeland-jun-3-15err~+00-12-00,468.07966963216927,0.0
rangeland-jun-3-15err~+00-13-00,441.6341298809175,0.0
rangeland-jun-3-15err~+00-14-00,415.108937445011,0.0
rangeland-jun-3-15err~+00-15-00,403.5099185813681,0.0
rangeland-jun-3-15err~+00-16-00,402.9089829236954,0.0
rangeland-jun-3-15err~+00-17-00,403.4634801997976,0.0
rangeland-jun-3-15err~+00-18-00,404.29584589220116,0.0
rangeland-jun-3-15err~+00-19-00,407.1685407722466,0.0
rangeland-jun-3-15err~+00-20-00,414.37046569070117,0.0
rangeland-jun-3-15err~+00-21-00,421.20652139330747,0.0
rangeland-jun-3-15err~+00-22-00,420.3532469513676,0.0
rangeland-jun-3-15err~+00-23-00,414.54292779759083,0.0
rangeland-jun-3-15err~+01-00-00,413.9908926795936,0.0
