trace,op_ems,emb_ems
montage-aug-3-15err,18.442090808536324,0.0
montage-aug-3-15err~+00-01-00,14.04049795985216,0.0
montage-aug-3-15err~+00-02-00,9.925565426064248,0.0
montage-aug-3-15err~+00-03-00,8.55958808566099,0.0
montage-aug-3-15err~+00-04-00,8.337743813833036,0.0
montage-aug-3-15err~+00-05-00,9.58530869076204,0.0
montage-aug-3-15err~+00-06-00,12.574188072063546,0.0
montage-aug-3-15err~+00-07-00,16.6948053120788,0.0
montage-aug-3-15err~+00-08-00,28.337388360860825,0.0
montage-aug-3-15err~+00-09-00,38.36699467767066,0.0
montage-aug-3-15err~+00-10-00,45.72709764571187,0.0
montage-aug-3-15err~+00-11-00,48.893684584948815,0.0
montage-aug-3-15err~+00-12-00,49.86693344714282,0.0
montage-aug-3-15err~+00-13-00,49.059471541651945,0.0
montage-aug-3-15err~+00-14-00,39.90180708314007,0.0
montage-aug-3-15err~+00-15-00,33.56350667113042,0.0
montage-aug-3-15err~+00-16-00,32.570944412034066,0.0
montage-aug-3-15err~+00-17-00,31.165179089650675,0.0
montage-aug-3-15err~+00-18-00,27.32314009291186,0.0
montage-aug-3-15err~+00-19-00,24.80367921193031,0.0
montage-aug-3-15err~+00-20-00,25.317978656398207,0.0
montage-aug-3-15err~+00-21-00,34.140079290992176,0.0
montage-aug-3-15err~+00-22-00,45.70115596103587,0.0
montage-aug-3-15err~+00-23-00,46.980573598808974,0.0
montage-aug-3-15err~+01-00-00,42.42258660010424,0.0
