trace,op_ems,emb_ems
rangeland-sep-3-10err,322.3589040567481,0.0
rangeland-sep-3-10err~+00-01-00,305.3081389385943,0.0
rangeland-sep-3-10err~+00-02-00,308.77440967876345,0.0
rangeland-sep-3-10err~+00-03-00,339.1236890685391,0.0
rangeland-sep-3-10err~+00-04-00,383.2241548759511,0.0
rangeland-sep-3-10err~+00-05-00,432.1768849854859,0.0
rangeland-sep-3-10err~+00-06-00,467.2934078279361,0.0
rangeland-sep-3-10err~+00-07-00,481.9283053074197,0.0
rangeland-sep-3-10err~+00-08-00,477.382175357188,0.0
rangeland-sep-3-10err~+00-09-00,459.9683735058242,0.0
rangeland-sep-3-10err~+00-10-00,431.6180102839369,0.0
rangeland-sep-3-10err~+00-11-00,399.982428379503,0.0
rangeland-sep-3-10err~+00-12-00,366.6818925107108,0.0
rangeland-sep-3-10err~+00-13-00,355.96375923615335,0.0
rangeland-sep-3-10err~+00-14-00,370.43705588753204,0.0
rangeland-sep-3-10err~+00-15-00,380.6757339197311,0.0
rangeland-sep-3-10err~+00-16-00,396.87037242865006,0.0
rangeland-sep-3-10err~+00-17-00,412.73619684747854,0.0
rangeland-sep-3-10err~+00-18-00,421.9712083794908,0.0
rangeland-sep-3-10err~+00-19-00,418.80527173895825,0.0
rangeland-sep-3-10err~+00-20-00,404.369753895727,0.0
rangeland-sep-3-10err~+00-21-00,383.273930335455,0.0
rangeland-sep-3-10err~+00-22-00,362.90137004514503,0.0
rangeland-sep-3-10err~+00-23-00,335.23475290298944,0.0
rangeland-sep-3-10err~+01-00-00,315.8009657499918,0.0
rangeland-sep-3-10err~+01-01-00,307.05352663186176,0.0
rangeland-sep-3-10err~+01-02-00,311.0773865218051,0.0
rangeland-sep-3-10err~+01-03-00,322.81446975362695,0.0
rangeland-sep-3-10err~+01-04-00,339.56323348661857,0.0
rangeland-sep-3-10err~+01-05-00,352.7848830861863,0.0
rangeland-sep-3-10err~+01-06-00,354.66978212571536,0.0
rangeland-sep-3-10err~+01-07-00,353.4070985761066,0.0
rangeland-sep-3-10err~+01-08-00,342.98764959418054,0.0
rangeland-sep-3-10err~+01-09-00,329.78044441075394,0.0
rangeland-sep-3-10err~+01-10-00,312.8504909696028,0.0
rangeland-sep-3-10err~+01-11-00,289.1429653053607,0.0
rangeland-sep-3-10err~+01-12-00,267.0974230565592,0.0
rangeland-sep-3-10err~+01-13-00,260.7477967043221,0.0
rangeland-sep-3-10err~+01-14-00,254.36798983877904,0.0
rangeland-sep-3-10err~+01-15-00,259.5536410419613,0.0
rangeland-sep-3-10err~+01-16-00,271.4023602990271,0.0
rangeland-sep-3-10err~+01-17-00,281.75393730769065,0.0
rangeland-sep-3-10err~+01-18-00,283.9315580684182,0.0
rangeland-sep-3-10err~+01-19-00,279.26713733574024,0.0
