trace,op_ems,emb_ems
chipseq-aug-2-10err,2427.353579273589,0.0
chipseq-aug-2-10err~+00-01-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-02-00,2421.4927084294072,0.0
chipseq-aug-2-10err~+00-03-00,2415.5374051744475,0.0
chipseq-aug-2-10err~+00-04-00,2418.883087942928,0.0
chipseq-aug-2-10err~+00-05-00,2445.3146950777355,0.0
chipseq-aug-2-10err~+00-06-00,2542.718189373595,0.0
chipseq-aug-2-10err~+00-07-00,2618.5406749201547,0.0
chipseq-aug-2-10err~+00-08-00,2690.937956616658,0.0
chipseq-aug-2-10err~+00-09-00,2720.798455496848,0.0
chipseq-aug-2-10err~+00-10-00,2696.435933264356,0.0
chipseq-aug-2-10err~+00-11-00,2692.6423888378904,0.0
chipseq-aug-2-10err~+00-12-00,2680.1812331403735,0.0
chipseq-aug-2-10err~+00-13-00,2610.6138952435904,0.0
chipseq-aug-2-10err~+00-14-00,2550.9446242345557,0.0
chipseq-aug-2-10err~+00-15-00,2476.547174174607,0.0
chipseq-aug-2-10err~+00-16-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-17-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-18-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-19-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-20-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-21-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-22-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-23-00,2427.353579273589,0.0
chipseq-aug-2-10err~+01-00-00,2427.353579273589,0.0
chipseq-aug-2-10err~+01-01-00,2427.353579273589,0.0
chipseq-aug-2-10err~+01-02-00,2444.5419333968066,0.0
chipseq-aug-2-10err~+01-03-00,2473.929745747626,0.0
chipseq-aug-2-10err~+01-04-00,2476.6931585558796,0.0
chipseq-aug-2-10err~+01-05-00,2515.4083587140494,0.0
chipseq-aug-2-10err~+01-06-00,2573.616545449084,0.0
chipseq-aug-2-10err~+01-07-00,2621.0649048700798,0.0
chipseq-aug-2-10err~+01-08-00,2665.6055506472467,0.0
chipseq-aug-2-10err~+01-09-00,2681.4312029711227,0.0
chipseq-aug-2-10err~+01-10-00,2667.749442926989,0.0
chipseq-aug-2-10err~+01-11-00,2635.2164125280533,0.0
chipseq-aug-2-10err~+01-12-00,2627.4337538741665,0.0
chipseq-aug-2-10err~+01-13-00,2565.0288037536793,0.0
chipseq-aug-2-10err~+01-14-00,2513.0921923632313,0.0
chipseq-aug-2-10err~+01-15-00,2448.7537565549264,0.0
chipseq-aug-2-10err~+01-16-00,2427.353579273589,0.0
chipseq-aug-2-10err~+01-17-00,2427.353579273589,0.0
chipseq-aug-2-10err~+01-18-00,2427.353579273589,0.0
chipseq-aug-2-10err~+01-19-00,2478.964437089424,0.0
chipseq-aug-2-10err~+01-20-00,2516.934358963769,0.0
chipseq-aug-2-10err~+01-21-00,2495.625907374102,0.0
chipseq-aug-2-10err~+01-22-00,2534.3424926021985,0.0
chipseq-aug-2-10err~+01-23-00,2432.959908863945,0.0
chipseq-aug-2-10err~+02-00-00,2427.353579273589,0.0
chipseq-aug-2-10err~+02-01-00,2429.9714399294135,0.0
chipseq-aug-2-10err~+02-02-00,2458.697977870821,0.0
chipseq-aug-2-10err~+02-03-00,2485.170651158251,0.0
chipseq-aug-2-10err~+02-04-00,2496.091881939884,0.0
chipseq-aug-2-10err~+02-05-00,2492.7009338062117,0.0
chipseq-aug-2-10err~+02-06-00,2525.217126496126,0.0
chipseq-aug-2-10err~+02-07-00,2545.522267996141,0.0
chipseq-aug-2-10err~+02-08-00,2625.308689299797,0.0
chipseq-aug-2-10err~+02-09-00,2658.4306966694708,0.0
chipseq-aug-2-10err~+02-10-00,2677.0606246413045,0.0
chipseq-aug-2-10err~+02-11-00,2645.5005673711707,0.0
chipseq-aug-2-10err~+02-12-00,2607.759464382474,0.0
chipseq-aug-2-10err~+02-13-00,2520.333543466062,0.0
chipseq-aug-2-10err~+02-14-00,2484.506454102816,0.0
chipseq-aug-2-10err~+02-15-00,2450.0678111485895,0.0
chipseq-aug-2-10err~+02-16-00,2427.353579273589,0.0
chipseq-aug-2-10err~+02-17-00,2427.353579273589,0.0
chipseq-aug-2-10err~+02-18-00,2427.353579273589,0.0
chipseq-aug-2-10err~+02-19-00,2427.353579273589,0.0
chipseq-aug-2-10err~+02-20-00,2427.353579273589,0.0
chipseq-aug-2-10err~+02-21-00,2427.353579273589,0.0
chipseq-aug-2-10err~+02-22-00,2427.353579273589,0.0
chipseq-aug-2-10err~+02-23-00,2427.353579273589,0.0
chipseq-aug-2-10err~+03-00-00,2427.353579273589,0.0
chipseq-aug-2-10err~+03-01-00,2429.9410194203488,0.0
chipseq-aug-2-10err~+03-02-00,2439.433765338948,0.0
chipseq-aug-2-10err~+03-03-00,2439.9022413371713,0.0
chipseq-aug-2-10err~+03-04-00,2473.1007235163333,0.0
chipseq-aug-2-10err~+03-05-00,2488.0990348323558,0.0
chipseq-aug-2-10err~+03-06-00,2555.440737677164,0.0
chipseq-aug-2-10err~+03-07-00,2612.5869559822613,0.0
chipseq-aug-2-10err~+03-08-00,2650.2910862910994,0.0
chipseq-aug-2-10err~+03-09-00,2659.166983800776,0.0
chipseq-aug-2-10err~+03-10-00,2676.8517284059485,0.0
chipseq-aug-2-10err~+03-11-00,2655.7497225668594,0.0
chipseq-aug-2-10err~+03-12-00,2624.950474981493,0.0
chipseq-aug-2-10err~+03-13-00,2568.2488231420675,0.0
chipseq-aug-2-10err~+03-14-00,2486.5026021236135,0.0
chipseq-aug-2-10err~+03-15-00,2449.972471388407,0.0
chipseq-aug-2-10err~+03-16-00,2427.353579273589,0.0
chipseq-aug-2-10err~+03-17-00,2427.353579273589,0.0
chipseq-aug-2-10err~+03-18-00,2427.353579273589,0.0
chipseq-aug-2-10err~+03-19-00,2427.353579273589,0.0
chipseq-aug-2-10err~+03-20-00,2427.353579273589,0.0
chipseq-aug-2-10err~+03-21-00,2427.353579273589,0.0
chipseq-aug-2-10err~+03-22-00,2427.353579273589,0.0
chipseq-aug-2-10err~+03-23-00,2427.353579273589,0.0
chipseq-aug-2-10err~+04-00-00,2427.353579273589,0.0
