trace,op_ems,emb_ems
sarek-jan-1-10err,1678.9846442973223,0.0
sarek-jan-1-10err~+00-01-00,1676.657138325827,0.0
sarek-jan-1-10err~+00-02-00,1682.3946206952537,0.0
sarek-jan-1-10err~+00-03-00,1698.4140719420766,0.0
sarek-jan-1-10err~+00-04-00,1725.258726323234,0.0
sarek-jan-1-10err~+00-05-00,1733.5034384483884,0.0
sarek-jan-1-10err~+00-06-00,1727.9555606862748,0.0
sarek-jan-1-10err~+00-07-00,1706.5917587082106,0.0
sarek-jan-1-10err~+00-08-00,1647.738402199598,0.0
sarek-jan-1-10err~+00-09-00,1573.7873951635902,0.0
sarek-jan-1-10err~+00-10-00,1493.7524326258406,0.0
sarek-jan-1-10err~+00-11-00,1402.5902124682052,0.0
sarek-jan-1-10err~+00-12-00,1329.2931217038522,0.0
sarek-jan-1-10err~+00-13-00,1290.3641562526448,0.0
sarek-jan-1-10err~+00-14-00,1260.0982519925017,0.0
sarek-jan-1-10err~+00-15-00,1260.5144249701239,0.0
sarek-jan-1-10err~+00-16-00,1269.2320877418292,0.0
sarek-jan-1-10err~+00-17-00,1301.1613482265807,0.0
sarek-jan-1-10err~+00-18-00,1358.6791504831144,0.0
sarek-jan-1-10err~+00-19-00,1422.9936007940046,0.0
sarek-jan-1-10err~+00-20-00,1467.960513189034,0.0
sarek-jan-1-10err~+00-21-00,1477.8889226231086,0.0
sarek-jan-1-10err~+00-22-00,1438.4944541890459,0.0
sarek-jan-1-10err~+00-23-00,1372.6666841007104,0.0
sarek-jan-1-10err~+01-00-00,1317.8818126489582,0.0
sarek-jan-1-10err~+01-01-00,1303.2609178078003,0.0
sarek-jan-1-10err~+01-02-00,1351.7961001133162,0.0
sarek-jan-1-10err~+01-03-00,1435.567763058837,0.0
sarek-jan-1-10err~+01-04-00,1547.0170800277422,0.0
sarek-jan-1-10err~+01-05-00,1655.1484994596349,0.0
sarek-jan-1-10err~+01-06-00,1729.1174977679166,0.0
sarek-jan-1-10err~+01-07-00,1767.6475545352876,0.0
sarek-jan-1-10err~+01-08-00,1777.8567363817638,0.0
sarek-jan-1-10err~+01-09-00,1742.4211000519463,0.0
sarek-jan-1-10err~+01-10-00,1691.6283201564056,0.0
sarek-jan-1-10err~+01-11-00,1654.4045850968305,0.0
sarek-jan-1-10err~+01-12-00,1616.9329055225717,0.0
sarek-jan-1-10err~+01-13-00,1594.3020498166547,0.0
sarek-jan-1-10err~+01-14-00,1613.1333912073976,0.0
sarek-jan-1-10err~+01-15-00,1654.4915586655804,0.0
sarek-jan-1-10err~+01-16-00,1684.2408426584416,0.0
sarek-jan-1-10err~+01-17-00,1721.7926028157044,0.0
sarek-jan-1-10err~+01-18-00,1777.6932161075654,0.0
sarek-jan-1-10err~+01-19-00,1821.919753725665,0.0
sarek-jan-1-10err~+01-20-00,1843.5021597287623,0.0
sarek-jan-1-10err~+01-21-00,1845.3132917932592,0.0
sarek-jan-1-10err~+01-22-00,1805.5301894544257,0.0
sarek-jan-1-10err~+01-23-00,1731.9186995846985,0.0
sarek-jan-1-10err~+02-00-00,1676.41159425333,0.0
sarek-jan-1-10err~+02-01-00,1660.2419348942244,0.0
sarek-jan-1-10err~+02-02-00,1681.24853009053,0.0
sarek-jan-1-10err~+02-03-00,1733.3042490960338,0.0
sarek-jan-1-10err~+02-04-00,1797.0271094997186,0.0
sarek-jan-1-10err~+02-05-00,1843.4716734213866,0.0
sarek-jan-1-10err~+02-06-00,1885.943411883161,0.0
sarek-jan-1-10err~+02-07-00,1898.5789106871114,0.0
sarek-jan-1-10err~+02-08-00,1889.1427468663137,0.0
sarek-jan-1-10err~+02-09-00,1866.6541997789677,0.0
sarek-jan-1-10err~+02-10-00,1857.6285430410057,0.0
sarek-jan-1-10err~+02-11-00,1844.6283363645807,0.0
sarek-jan-1-10err~+02-12-00,1852.3804501114512,0.0
sarek-jan-1-10err~+02-13-00,1870.002658210206,0.0
sarek-jan-1-10err~+02-14-00,1897.2116368327145,0.0
sarek-jan-1-10err~+02-15-00,1914.546928728941,0.0
sarek-jan-1-10err~+02-16-00,1920.8556187064928,0.0
sarek-jan-1-10err~+02-17-00,1919.6848971400877,0.0
sarek-jan-1-10err~+02-18-00,1942.5623411142478,0.0
sarek-jan-1-10err~+02-19-00,1970.7037644140707,0.0
sarek-jan-1-10err~+02-20-00,1992.8600661940084,0.0
sarek-jan-1-10err~+02-21-00,2005.9742198596582,0.0
sarek-jan-1-10err~+02-22-00,1992.5118218934233,0.0
sarek-jan-1-10err~+02-23-00,1937.4470080104668,0.0
sarek-jan-1-10err~+03-00-00,1878.7002071951993,0.0
sarek-jan-1-10err~+03-01-00,1850.2316621300631,0.0
sarek-jan-1-10err~+03-02-00,1836.2207136042737,0.0
sarek-jan-1-10err~+03-03-00,1841.5837844044345,0.0
sarek-jan-1-10err~+03-04-00,1860.3330672213874,0.0
sarek-jan-1-10err~+03-05-00,1891.8260487799846,0.0
sarek-jan-1-10err~+03-06-00,1931.6651469751132,0.0
sarek-jan-1-10err~+03-07-00,1986.6089057464992,0.0
sarek-jan-1-10err~+03-08-00,2030.2819644957335,0.0
sarek-jan-1-10err~+03-09-00,2050.7910676997935,0.0
sarek-jan-1-10err~+03-10-00,2066.606629701999,0.0
sarek-jan-1-10err~+03-11-00,2065.466099855412,0.0
sarek-jan-1-10err~+03-12-00,2041.8800839718651,0.0
sarek-jan-1-10err~+03-13-00,2017.1847773202953,0.0
sarek-jan-1-10err~+03-14-00,2022.9999094556547,0.0
sarek-jan-1-10err~+03-15-00,2035.5223999367818,0.0
sarek-jan-1-10err~+03-16-00,2054.003916379748,0.0
sarek-jan-1-10err~+03-17-00,2090.3803891728994,0.0
sarek-jan-1-10err~+03-18-00,2136.0828529556566,0.0
sarek-jan-1-10err~+03-19-00,2163.9646854740477,0.0
sarek-jan-1-10err~+03-20-00,2177.2379938951635,0.0
sarek-jan-1-10err~+03-21-00,2176.035578598592,0.0
sarek-jan-1-10err~+03-22-00,2156.122274158702,0.0
sarek-jan-1-10err~+03-23-00,2123.0329122413386,0.0
sarek-jan-1-10err~+04-00-00,2097.079777813731,0.0
