trace,op_ems,emb_ems
rnaseq-may-3-25err,411.20360246740825,0.0
rnaseq-may-3-25err~+00-01-00,363.39620785353287,0.0
rnaseq-may-3-25err~+00-02-00,325.353579839022,0.0
rnaseq-may-3-25err~+00-03-00,296.2542614607748,0.0
rnaseq-may-3-25err~+00-04-00,277.66898459577385,0.0
rnaseq-may-3-25err~+00-05-00,274.8103114303854,0.0
rnaseq-may-3-25err~+00-06-00,298.3476124007417,0.0
rnaseq-may-3-25err~+00-07-00,342.4016014315479,0.0
rnaseq-may-3-25err~+00-08-00,396.0151045696156,0.0
rnaseq-may-3-25err~+00-09-00,433.295329252532,0.0
rnaseq-may-3-25err~+00-10-00,451.2881247816353,0.0
rnaseq-may-3-25err~+00-11-00,443.8136180125492,0.0
rnaseq-may-3-25err~+00-12-00,418.42963527030327,0.0
rnaseq-may-3-25err~+00-13-00,375.1442680308347,0.0
rnaseq-may-3-25err~+00-14-00,334.9222698557166,0.0
rnaseq-may-3-25err~+00-15-00,296.34548687995675,0.0
rnaseq-may-3-25err~+00-16-00,263.6659414418069,0.0
rnaseq-may-3-25err~+00-17-00,238.76741097773282,0.0
rnaseq-may-3-25err~+00-18-00,230.3764388951838,0.0
rnaseq-may-3-25err~+00-19-00,239.92388680481577,0.0
rnaseq-may-3-25err~+00-20-00,283.45290461333855,0.0
rnaseq-may-3-25err~+00-21-00,355.00835482827586,0.0
rnaseq-may-3-25err~+00-22-00,419.1973747747835,0.0
rnaseq-may-3-25err~+00-23-00,456.1996433195889,0.0
rnaseq-may-3-25err~+01-00-00,454.6224735440114,0.0
rnaseq-may-3-25err~+01-01-00,435.0941566887785,0.0
rnaseq-may-3-25err~+01-02-00,413.26916505434446,0.0
rnaseq-may-3-25err~+01-03-00,391.1897684965705,0.0
rnaseq-may-3-25err~+01-04-00,377.8158740292354,0.0
rnaseq-may-3-25err~+01-05-00,395.26147594220174,0.0
rnaseq-may-3-25err~+01-06-00,451.90819347378465,0.0
rnaseq-may-3-25err~+01-07-00,530.6610538627501,0.0
rnaseq-may-3-25err~+01-08-00,611.3914415223751,0.0
rnaseq-may-3-25err~+01-09-00,670.3660527372812,0.0
rnaseq-may-3-25err~+01-10-00,699.1790966485344,0.0
rnaseq-may-3-25err~+01-11-00,684.81551528484,0.0
rnaseq-may-3-25err~+01-12-00,629.0297699970445,0.0
rnaseq-may-3-25err~+01-13-00,538.89526949818,0.0
rnaseq-may-3-25err~+01-14-00,466.4863200138222,0.0
rnaseq-may-3-25err~+01-15-00,436.16600102296525,0.0
rnaseq-may-3-25err~+01-16-00,431.72586161645796,0.0
rnaseq-may-3-25err~+01-17-00,431.24961025451455,0.0
rnaseq-may-3-25err~+01-18-00,459.7395382955465,0.0
rnaseq-may-3-25err~+01-19-00,525.3082039916848,0.0
rnaseq-may-3-25err~+01-20-00,605.7416919503175,0.0
rnaseq-may-3-25err~+01-21-00,661.0730460732195,0.0
rnaseq-may-3-25err~+01-22-00,662.5783258411457,0.0
rnaseq-may-3-25err~+01-23-00,634.5115950836687,0.0
rnaseq-may-3-25err~+02-00-00,585.345663694163,0.0
rnaseq-may-3-25err~+02-01-00,531.8792542542569,0.0
rnaseq-may-3-25err~+02-02-00,483.42708571634523,0.0
rnaseq-may-3-25err~+02-03-00,455.2988768489508,0.0
rnaseq-may-3-25err~+02-04-00,449.70166281397655,0.0
rnaseq-may-3-25err~+02-05-00,466.29448054054427,0.0
rnaseq-may-3-25err~+02-06-00,501.2728399651784,0.0
rnaseq-may-3-25err~+02-07-00,543.5329231236191,0.0
rnaseq-may-3-25err~+02-08-00,599.993644024298,0.0
rnaseq-may-3-25err~+02-09-00,661.5864944441134,0.0
rnaseq-may-3-25err~+02-10-00,715.2601448519499,0.0
rnaseq-may-3-25err~+02-11-00,736.5915833825254,0.0
rnaseq-may-3-25err~+02-12-00,732.2925105649861,0.0
rnaseq-may-3-25err~+02-13-00,710.587981291559,0.0
rnaseq-may-3-25err~+02-14-00,683.4523960688202,0.0
rnaseq-may-3-25err~+02-15-00,665.3108174752172,0.0
rnaseq-may-3-25err~+02-16-00,659.5154911264908,0.0
rnaseq-may-3-25err~+02-17-00,658.0878944897975,0.0
rnaseq-may-3-25err~+02-18-00,658.7461286542139,0.0
rnaseq-may-3-25err~+02-19-00,674.203557487125,0.0
rnaseq-may-3-25err~+02-20-00,711.3041129885647,0.0
rnaseq-may-3-25err~+02-21-00,753.2505561412258,0.0
rnaseq-may-3-25err~+02-22-00,758.4920198065042,0.0
rnaseq-may-3-25err~+02-23-00,731.3499664628682,0.0
rnaseq-may-3-25err~+03-00-00,687.3046890816225,0.0
rnaseq-may-3-25err~+03-01-00,644.123906049763,0.0
rnaseq-may-3-25err~+03-02-00,602.5224410280109,0.0
rnaseq-may-3-25err~+03-03-00,574.2569904467978,0.0
rnaseq-may-3-25err~+03-04-00,556.2610052512343,0.0
rnaseq-may-3-25err~+03-05-00,543.9845441717622,0.0
rnaseq-may-3-25err~+03-06-00,549.5228908606082,0.0
rnaseq-may-3-25err~+03-07-00,582.9587720745693,0.0
rnaseq-may-3-25err~+03-08-00,635.3202170887666,0.0
rnaseq-may-3-25err~+03-09-00,696.8276722107357,0.0
rnaseq-may-3-25err~+03-10-00,740.0025673996047,0.0
rnaseq-may-3-25err~+03-11-00,756.3642495105721,0.0
rnaseq-may-3-25err~+03-12-00,725.7305126150063,0.0
rnaseq-may-3-25err~+03-13-00,652.2375332269969,0.0
rnaseq-may-3-25err~+03-14-00,574.8109814592327,0.0
rnaseq-may-3-25err~+03-15-00,543.2134886089898,0.0
rnaseq-may-3-25err~+03-16-00,541.3105046098141,0.0
rnaseq-may-3-25err~+03-17-00,542.2905744036611,0.0
rnaseq-may-3-25err~+03-18-00,552.3376448168178,0.0
rnaseq-may-3-25err~+03-19-00,582.0620551080895,0.0
rnaseq-may-3-25err~+03-20-00,628.0520007573215,0.0
rnaseq-may-3-25err~+03-21-00,665.9466797470884,0.0
rnaseq-may-3-25err~+03-22-00,656.1274793879629,0.0
rnaseq-may-3-25err~+03-23-00,597.8998512153923,0.0
rnaseq-may-3-25err~+04-00-00,528.7210475275986,0.0
