trace,op_ems,emb_ems
mag-jan-2-10err,5526.496261017384,0.0
mag-jan-2-10err~+00-01-00,5493.020909269455,0.0
mag-jan-2-10err~+00-02-00,5424.7638641170215,0.0
mag-jan-2-10err~+00-03-00,5332.057787622498,0.0
mag-jan-2-10err~+00-04-00,5290.78734780041,0.0
mag-jan-2-10err~+00-05-00,5247.0660389343975,0.0
mag-jan-2-10err~+00-06-00,5182.373876051961,0.0
mag-jan-2-10err~+00-07-00,5143.078072099161,0.0
mag-jan-2-10err~+00-08-00,5123.4307349044175,0.0
mag-jan-2-10err~+00-09-00,5109.5852453723455,0.0
mag-jan-2-10err~+00-10-00,5084.408469201529,0.0
mag-jan-2-10err~+00-11-00,5078.745862025694,0.0
mag-jan-2-10err~+00-12-00,5091.094406395008,0.0
mag-jan-2-10err~+00-13-00,5106.255016008597,0.0
mag-jan-2-10err~+00-14-00,5107.202352033415,0.0
mag-jan-2-10err~+00-15-00,5130.102558245627,0.0
mag-jan-2-10err~+00-16-00,5167.26669192902,0.0
mag-jan-2-10err~+00-17-00,5208.726709864643,0.0
mag-jan-2-10err~+00-18-00,5265.961585547264,0.0
mag-jan-2-10err~+00-19-00,5337.775795722304,0.0
mag-jan-2-10err~+00-20-00,5381.560482380299,0.0
mag-jan-2-10err~+00-21-00,5431.16262777436,0.0
mag-jan-2-10err~+00-22-00,5449.627454773819,0.0
mag-jan-2-10err~+00-23-00,5433.24233074825,0.0
mag-jan-2-10err~+01-00-00,5427.140407394514,0.0
mag-jan-2-10err~+01-01-00,5417.984152559798,0.0
mag-jan-2-10err~+01-02-00,5398.694128454301,0.0
mag-jan-2-10err~+01-03-00,5359.348775399673,0.0
mag-jan-2-10err~+01-04-00,5322.3716647836645,0.0
mag-jan-2-10err~+01-05-00,5286.380400323116,0.0
mag-jan-2-10err~+01-06-00,5257.311671234945,0.0
mag-jan-2-10err~+01-07-00,5200.405575420409,0.0
mag-jan-2-10err~+01-08-00,5158.154344249781,0.0
mag-jan-2-10err~+01-09-00,5123.33292261722,0.0
mag-jan-2-10err~+01-10-00,5131.858697028457,0.0
mag-jan-2-10err~+01-11-00,5160.548404114326,0.0
mag-jan-2-10err~+01-12-00,5203.445648217592,0.0
mag-jan-2-10err~+01-13-00,5244.819937232601,0.0
mag-jan-2-10err~+01-14-00,5267.955205564257,0.0
mag-jan-2-10err~+01-15-00,5292.05457311241,0.0
mag-jan-2-10err~+01-16-00,5324.910492481462,0.0
mag-jan-2-10err~+01-17-00,5389.994230568143,0.0
mag-jan-2-10err~+01-18-00,5439.329027573114,0.0
mag-jan-2-10err~+01-19-00,5478.978518304708,0.0
mag-jan-2-10err~+01-20-00,5544.582182164311,0.0
mag-jan-2-10err~+01-21-00,5600.4259981571195,0.0
mag-jan-2-10err~+01-22-00,5625.817413146751,0.0
mag-jan-2-10err~+01-23-00,5606.893437550518,0.0
mag-jan-2-10err~+02-00-00,5577.213780980181,0.0
mag-jan-2-10err~+02-01-00,5537.804954288469,0.0
mag-jan-2-10err~+02-02-00,5481.25592834254,0.0
mag-jan-2-10err~+02-03-00,5407.468998013863,0.0
mag-jan-2-10err~+02-04-00,5356.927861678071,0.0
