trace,op_ems,emb_ems
nanoseq-may-4-15err,25.372952839079147,0.0
nanoseq-may-4-15err~+00-01-00,22.82884406681105,0.0
nanoseq-may-4-15err~+00-02-00,21.098810291927748,0.0
nanoseq-may-4-15err~+00-03-00,20.362213178655047,0.0
nanoseq-may-4-15err~+00-04-00,20.845182509007856,0.0
nanoseq-may-4-15err~+00-05-00,22.511230579785014,0.0
nanoseq-may-4-15err~+00-06-00,25.14443761474613,0.0
nanoseq-may-4-15err~+00-07-00,27.919147794874803,0.0
nanoseq-may-4-15err~+00-08-00,30.081203208637266,0.0
nanoseq-may-4-15err~+00-09-00,30.886932478252344,0.0
nanoseq-may-4-15err~+00-10-00,30.140761499613866,0.0
nanoseq-may-4-15err~+00-11-00,28.418886134880733,0.0
nanoseq-may-4-15err~+00-12-00,25.95029060351628,0.0
nanoseq-may-4-15err~+00-13-00,23.021143166813115,0.0
nanoseq-may-4-15err~+00-14-00,20.64716614983635,0.0
nanoseq-may-4-15err~+00-15-00,18.671502172470852,0.0
nanoseq-may-4-15err~+00-16-00,17.29330562446829,0.0
nanoseq-may-4-15err~+00-17-00,17.514725364637542,0.0
nanoseq-may-4-15err~+00-18-00,19.018326637021055,0.0
nanoseq-may-4-15err~+00-19-00,21.86494008582986,0.0
nanoseq-may-4-15err~+00-20-00,25.648518948221884,0.0
nanoseq-may-4-15err~+00-21-00,28.95123661348505,0.0
nanoseq-may-4-15err~+00-22-00,30.99785231877776,0.0
nanoseq-may-4-15err~+00-23-00,31.362133422096306,0.0
nanoseq-may-4-15err~+01-00-00,30.280019837725135,0.0
