trace,op_ems,emb_ems
rangeland-may-1-10err,484.7872656512921,0.0
rangeland-may-1-10err~+00-01-00,447.98008707480744,0.0
rangeland-may-1-10err~+00-02-00,433.67571372612804,0.0
rangeland-may-1-10err~+00-03-00,440.30311396481034,0.0
rangeland-may-1-10err~+00-04-00,465.58714349522285,0.0
rangeland-may-1-10err~+00-05-00,499.0675613280996,0.0
rangeland-may-1-10err~+00-06-00,537.8109610447304,0.0
rangeland-may-1-10err~+00-07-00,571.5183406170444,0.0
rangeland-may-1-10err~+00-08-00,590.5119140898333,0.0
rangeland-may-1-10err~+00-09-00,587.1817527145022,0.0
rangeland-may-1-10err~+00-10-00,567.9632009637369,0.0
rangeland-may-1-10err~+00-11-00,527.0288107307408,0.0
rangeland-may-1-10err~+00-12-00,483.17689221805495,0.0
rangeland-may-1-10err~+00-13-00,436.1669120826023,0.0
rangeland-may-1-10err~+00-14-00,394.4406288175592,0.0
rangeland-may-1-10err~+00-15-00,374.49259108792023,0.0
rangeland-may-1-10err~+00-16-00,377.5175712572321,0.0
rangeland-may-1-10err~+00-17-00,401.816699646414,0.0
rangeland-may-1-10err~+00-18-00,448.5033757321329,0.0
rangeland-may-1-10err~+00-19-00,494.5315804816738,0.0
rangeland-may-1-10err~+00-20-00,539.3262016859261,0.0
rangeland-may-1-10err~+00-21-00,581.2089410310432,0.0
rangeland-may-1-10err~+00-22-00,602.4837771570162,0.0
rangeland-may-1-10err~+00-23-00,604.9767944763211,0.0
rangeland-may-1-10err~+01-00-00,592.3814673169295,0.0
rangeland-may-1-10err~+01-01-00,584.3344528283304,0.0
rangeland-may-1-10err~+01-02-00,598.3728592113164,0.0
rangeland-may-1-10err~+01-03-00,633.6173204188649,0.0
rangeland-may-1-10err~+01-04-00,688.6891539383777,0.0
rangeland-may-1-10err~+01-05-00,755.8678691340348,0.0
rangeland-may-1-10err~+01-06-00,826.0840449541649,0.0
rangeland-may-1-10err~+01-07-00,882.8271029135462,0.0
rangeland-may-1-10err~+01-08-00,903.5643447211482,0.0
rangeland-may-1-10err~+01-09-00,884.2441882831853,0.0
rangeland-may-1-10err~+01-10-00,847.3145418691275,0.0
rangeland-may-1-10err~+01-11-00,790.6622582886831,0.0
rangeland-may-1-10err~+01-12-00,731.4292263671483,0.0
rangeland-may-1-10err~+01-13-00,678.5245915143066,0.0
rangeland-may-1-10err~+01-14-00,650.0121232435887,0.0
rangeland-may-1-10err~+01-15-00,668.7709834864166,0.0
rangeland-may-1-10err~+01-16-00,717.5195842285493,0.0
rangeland-may-1-10err~+01-17-00,765.4902532696165,0.0
rangeland-may-1-10err~+01-18-00,812.2711734915712,0.0
rangeland-may-1-10err~+01-19-00,848.7965365011767,0.0
rangeland-may-1-10err~+01-20-00,866.4714944359725,0.0
rangeland-may-1-10err~+01-21-00,859.2369889614954,0.0
rangeland-may-1-10err~+01-22-00,820.0441560125872,0.0
rangeland-may-1-10err~+01-23-00,771.1850800241264,0.0
rangeland-may-1-10err~+02-00-00,726.4521463885184,0.0
rangeland-may-1-10err~+02-01-00,696.7355772249138,0.0
rangeland-may-1-10err~+02-02-00,686.7895451170533,0.0
rangeland-may-1-10err~+02-03-00,700.048191370036,0.0
rangeland-may-1-10err~+02-04-00,738.3831376696287,0.0
rangeland-may-1-10err~+02-05-00,795.6399882164354,0.0
rangeland-may-1-10err~+02-06-00,858.2866543118412,0.0
rangeland-may-1-10err~+02-07-00,915.7780773227094,0.0
rangeland-may-1-10err~+02-08-00,961.9198345559759,0.0
rangeland-may-1-10err~+02-09-00,989.4330178910892,0.0
rangeland-may-1-10err~+02-10-00,1004.8295978564022,0.0
rangeland-may-1-10err~+02-11-00,999.88613366684,0.0
rangeland-may-1-10err~+02-12-00,985.0272260378517,0.0
rangeland-may-1-10err~+02-13-00,967.22901830927,0.0
rangeland-may-1-10err~+02-14-00,950.4813133371727,0.0
rangeland-may-1-10err~+02-15-00,950.0502100349403,0.0
rangeland-may-1-10err~+02-16-00,966.6359728268864,0.0
rangeland-may-1-10err~+02-17-00,990.3485049177503,0.0
rangeland-may-1-10err~+02-18-00,1006.7983292065752,0.0
rangeland-may-1-10err~+02-19-00,1014.6038039410354,0.0
rangeland-may-1-10err~+02-20-00,1014.2132564514186,0.0
rangeland-may-1-10err~+02-21-00,1001.2648685549691,0.0
rangeland-may-1-10err~+02-22-00,970.5213259686425,0.0
rangeland-may-1-10err~+02-23-00,927.2997299692545,0.0
rangeland-may-1-10err~+03-00-00,876.7094932813905,0.0
rangeland-may-1-10err~+03-01-00,839.9585908129412,0.0
rangeland-may-1-10err~+03-02-00,814.7544719245514,0.0
rangeland-may-1-10err~+03-03-00,811.3553275200807,0.0
rangeland-may-1-10err~+03-04-00,833.1825124111447,0.0
rangeland-may-1-10err~+03-05-00,868.9589243538016,0.0
rangeland-may-1-10err~+03-06-00,911.9776162763305,0.0
rangeland-may-1-10err~+03-07-00,959.2142333785216,0.0
rangeland-may-1-10err~+03-08-00,984.1657712290389,0.0
rangeland-may-1-10err~+03-09-00,981.7907049771276,0.0
rangeland-may-1-10err~+03-10-00,960.8492604213884,0.0
rangeland-may-1-10err~+03-11-00,925.7448775222285,0.0
rangeland-may-1-10err~+03-12-00,879.058776860352,0.0
rangeland-may-1-10err~+03-13-00,834.6332396350851,0.0
rangeland-may-1-10err~+03-14-00,796.2988993246856,0.0
rangeland-may-1-10err~+03-15-00,793.2627436588314,0.0
rangeland-may-1-10err~+03-16-00,821.8586639134758,0.0
rangeland-may-1-10err~+03-17-00,848.7583047180169,0.0
rangeland-may-1-10err~+03-18-00,863.6986438814661,0.0
rangeland-may-1-10err~+03-19-00,863.624747040066,0.0
rangeland-may-1-10err~+03-20-00,847.3548893256498,0.0
rangeland-may-1-10err~+03-21-00,818.8877424299153,0.0
rangeland-may-1-10err~+03-22-00,771.9269277997123,0.0
rangeland-may-1-10err~+03-23-00,715.601495574061,0.0
rangeland-may-1-10err~+04-00-00,669.6839060779887,0.0
