trace,op_ems,emb_ems
nanoseq-aug-1-10err,124.35673691142078,0.0
nanoseq-aug-1-10err~+00-01-00,124.06055910545226,0.0
nanoseq-aug-1-10err~+00-02-00,124.10527196529205,0.0
nanoseq-aug-1-10err~+00-03-00,124.57945969561699,0.0
nanoseq-aug-1-10err~+00-04-00,126.63789748325638,0.0
nanoseq-aug-1-10err~+00-05-00,129.54638414799518,0.0
nanoseq-aug-1-10err~+00-06-00,133.41902454475093,0.0
nanoseq-aug-1-10err~+00-07-00,136.99433884854693,0.0
nanoseq-aug-1-10err~+00-08-00,138.83595220333538,0.0
nanoseq-aug-1-10err~+00-09-00,138.7221721359465,0.0
nanoseq-aug-1-10err~+00-10-00,138.2017575430662,0.0
nanoseq-aug-1-10err~+00-11-00,135.97540192634858,0.0
nanoseq-aug-1-10err~+00-12-00,133.7643662432326,0.0
nanoseq-aug-1-10err~+00-13-00,131.3001797055383,0.0
nanoseq-aug-1-10err~+00-14-00,127.94252779820857,0.0
nanoseq-aug-1-10err~+00-15-00,124.65741004315771,0.0
nanoseq-aug-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-17-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-18-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-19-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-20-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-21-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-22-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-23-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+01-00-00,124.724083807526,0.0
