trace,op_ems,emb_ems
montage-mar-4-15err,63.637233186226254,0.0
montage-mar-4-15err~+00-01-00,51.51407781847675,0.0
montage-mar-4-15err~+00-02-00,11.346583409011396,0.0
montage-mar-4-15err~+00-03-00,53.885690297952884,0.0
montage-mar-4-15err~+00-04-00,53.524073136929005,0.0
montage-mar-4-15err~+00-05-00,55.94301394544426,0.0
montage-mar-4-15err~+00-06-00,59.2682495857621,0.0
montage-mar-4-15err~+00-07-00,60.75622750527567,0.0
montage-mar-4-15err~+00-08-00,59.66138699255821,0.0
montage-mar-4-15err~+00-09-00,64.93093890878268,0.0
montage-mar-4-15err~+00-10-00,62.757276329350894,0.0
montage-mar-4-15err~+00-11-00,53.77263384967412,0.0
montage-mar-4-15err~+00-12-00,41.5167078865715,0.0
montage-mar-4-15err~+00-13-00,31.130640549810266,0.0
montage-mar-4-15err~+00-14-00,27.516541358785496,0.0
montage-mar-4-15err~+00-15-00,27.320701748371008,0.0
montage-mar-4-15err~+00-16-00,26.103165745920165,0.0
montage-mar-4-15err~+00-17-00,25.457215018515214,0.0
montage-mar-4-15err~+00-18-00,26.522432918775525,0.0
montage-mar-4-15err~+00-19-00,27.080197987869827,0.0
montage-mar-4-15err~+00-20-00,28.990269147220587,0.0
montage-mar-4-15err~+00-21-00,30.1415061108252,0.0
montage-mar-4-15err~+00-22-00,31.109137595586304,0.0
montage-mar-4-15err~+00-23-00,27.438150953197503,0.0
montage-mar-4-15err~+01-00-00,25.055655655157985,0.0
montage-mar-4-15err~+01-01-00,22.754397382865356,0.0
montage-mar-4-15err~+01-02-00,23.79861742095077,0.0
montage-mar-4-15err~+01-03-00,23.15380339703269,0.0
montage-mar-4-15err~+01-04-00,24.697960097296548,0.0
montage-mar-4-15err~+01-05-00,25.297217429330836,0.0
montage-mar-4-15err~+01-06-00,27.919237687244124,0.0
montage-mar-4-15err~+01-07-00,36.50848775245981,0.0
montage-mar-4-15err~+01-08-00,44.28049443281321,0.0
montage-mar-4-15err~+01-09-00,53.30779021660148,0.0
montage-mar-4-15err~+01-10-00,50.91746457449473,0.0
montage-mar-4-15err~+01-11-00,48.05788126569913,0.0
montage-mar-4-15err~+01-12-00,45.32014794956977,0.0
montage-mar-4-15err~+01-13-00,35.6185469407128,0.0
montage-mar-4-15err~+01-14-00,27.488085464261168,0.0
montage-mar-4-15err~+01-15-00,25.554562687471464,0.0
montage-mar-4-15err~+01-16-00,25.471878829280133,0.0
montage-mar-4-15err~+01-17-00,24.15617210623678,0.0
montage-mar-4-15err~+01-18-00,24.517276405534098,0.0
montage-mar-4-15err~+01-19-00,24.245291674313172,0.0
montage-mar-4-15err~+01-20-00,27.93653964768546,0.0
montage-mar-4-15err~+01-21-00,39.84899232342746,0.0
montage-mar-4-15err~+01-22-00,41.144884409283726,0.0
montage-mar-4-15err~+01-23-00,38.369161137881186,0.0
montage-mar-4-15err~+02-00-00,35.93566385383744,0.0
montage-mar-4-15err~+02-01-00,33.56841477940237,0.0
montage-mar-4-15err~+02-02-00,31.35152026752712,0.0
montage-mar-4-15err~+02-03-00,30.463025180814334,0.0
montage-mar-4-15err~+02-04-00,30.138789009719062,0.0
montage-mar-4-15err~+02-05-00,30.968544486795622,0.0
montage-mar-4-15err~+02-06-00,34.352952077359404,0.0
montage-mar-4-15err~+02-07-00,37.80715912218245,0.0
montage-mar-4-15err~+02-08-00,41.228667649115366,0.0
montage-mar-4-15err~+02-09-00,44.35199055796803,0.0
montage-mar-4-15err~+02-10-00,42.59904576834359,0.0
montage-mar-4-15err~+02-11-00,36.1669434209328,0.0
montage-mar-4-15err~+02-12-00,25.911378687697752,0.0
montage-mar-4-15err~+02-13-00,19.655548413916,0.0
montage-mar-4-15err~+02-14-00,19.53959687077149,0.0
montage-mar-4-15err~+02-15-00,19.286505589519336,0.0
montage-mar-4-15err~+02-16-00,19.831102617276912,0.0
montage-mar-4-15err~+02-17-00,20.60057756281284,0.0
montage-mar-4-15err~+02-18-00,20.380663923175977,0.0
montage-mar-4-15err~+02-19-00,20.704646471312575,0.0
montage-mar-4-15err~+02-20-00,20.511940902969183,0.0
montage-mar-4-15err~+02-21-00,19.785072478429285,0.0
montage-mar-4-15err~+02-22-00,21.13834438515124,0.0
montage-mar-4-15err~+02-23-00,19.11647021656178,0.0
montage-mar-4-15err~+03-00-00,17.145761613597347,0.0
montage-mar-4-15err~+03-01-00,14.01007100799888,0.0
montage-mar-4-15err~+03-02-00,13.426522254624714,0.0
montage-mar-4-15err~+03-03-00,14.359756658346361,0.0
montage-mar-4-15err~+03-04-00,14.44559915790793,0.0
montage-mar-4-15err~+03-05-00,13.605304327902166,0.0
montage-mar-4-15err~+03-06-00,14.342274349614732,0.0
montage-mar-4-15err~+03-07-00,22.573407869881944,0.0
montage-mar-4-15err~+03-08-00,32.85316101336188,0.0
montage-mar-4-15err~+03-09-00,40.421729178375934,0.0
montage-mar-4-15err~+03-10-00,41.95422254477114,0.0
montage-mar-4-15err~+03-11-00,43.453198387762036,0.0
montage-mar-4-15err~+03-12-00,42.490228621199975,0.0
montage-mar-4-15err~+03-13-00,38.42486431779932,0.0
montage-mar-4-15err~+03-14-00,35.286885167196864,0.0
montage-mar-4-15err~+03-15-00,36.44342113719968,0.0
montage-mar-4-15err~+03-16-00,38.94937683997068,0.0
montage-mar-4-15err~+03-17-00,39.08238428961297,0.0
montage-mar-4-15err~+03-18-00,39.70833677026202,0.0
montage-mar-4-15err~+03-19-00,41.53010952091888,0.0
montage-mar-4-15err~+03-20-00,44.82777260885511,0.0
montage-mar-4-15err~+03-21-00,49.52946895072079,0.0
montage-mar-4-15err~+03-22-00,48.69363846033974,0.0
montage-mar-4-15err~+03-23-00,43.28525039672659,0.0
montage-mar-4-15err~+04-00-00,39.20243027614723,0.0
